generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49414,1,0.0,0.0,0.8,0.625,10.0,concave
2,78524,49411,1,0.0,0.0,0.8,0.625,10.0,concave
3,78090,49197,1,0.0,0.0,0.8,0.625,10.0,concave
4,78239,49422,1,0.0,0.0,0.8,0.625,10.0,concave
5,77990,49526,1,0.0,0.0,0.8,0.625,10.0,concave
6,77941,49553,1,0.0,0.0,0.8,0.625,10.0,concave
7,77685,49490,1,0.0,0.0,0.8,0.625,10.0,concave
8,78137,49762,1,0.0,0.0,0.8,0.625,10.0,concave
9,78228,49992,1,0.0,0.0,0.8,0.625,10.0,concave
10,78502,50017,1,0.0,0.0,0.8,0.625,10.0,concave
11,82038,49786,1,0.0339436,0.0339436,0.8,0.625,10.0,concave
12,84118,49992,1,0.0550043,0.060165,0.8,0.625,10.0,concave
13,83663,49416,1,0.062985,0.0760809,0.8,0.625,10.0,concave
14,82815,48561,1,0.0735331,0.0952039,0.8,0.625,10.0,concave
15,81133,47031,1,0.0829193,0.114614,0.8,0.625,10.0,concave
16,79480,45308,1,0.0945246,0.13644,0.8,0.625,10.0,concave
17,77445,43524,1,0.105,0.156154,0.8,0.625,10.0,concave
18,75393,41550,1,0.115708,0.17671,0.8,0.625,10.0,concave
19,73329,39690,1,0.12573,0.1959,0.8,0.625,10.0,concave
20,71567,38022,1,0.134529,0.212167,0.8,0.625,10.0,concave
21,69687,36457,1,0.146061,0.233382,0.8,0.625,10.0,concave
22,67840,34815,1,0.15455,0.249443,0.8,0.625,10.0,concave
23,65840,33274,1,0.162763,0.26479,0.8,0.625,10.0,concave
24,63630,31723,1,0.171502,0.281009,0.8,0.625,10.0,concave
25,62183,30153,1,0.182207,0.29925,0.8,0.625,10.0,concave
26,60770,28914,1,0.189177,0.313133,0.8,0.625,10.0,concave
27,59040,27713,1,0.19642,0.327016,0.8,0.625,10.0,concave
28,57810,26553,1,0.203834,0.339638,0.8,0.625,10.0,concave
29,56182,25353,1,0.211922,0.354342,0.8,0.625,10.0,concave
30,55225,24414,1,0.21942,0.367837,0.8,0.625,10.0,concave
31,53882,23521,1,0.225694,0.379485,0.8,0.625,10.0,concave
32,52595,22470,1,0.234228,0.395858,0.8,0.625,10.0,concave
33,51548,21516,1,0.24021,0.404945,0.8,0.625,10.0,concave
34,50452,20767,1,0.246781,0.417222,0.8,0.625,10.0,concave
35,49467,20119,1,0.250687,0.424621,0.8,0.625,10.0,concave
36,48542,19414,1,0.256915,0.434718,0.8,0.625,10.0,concave
37,47835,18936,1,0.262084,0.444034,0.8,0.625,10.0,concave
38,46912,18373,1,0.268626,0.456602,0.8,0.625,10.0,concave
39,46084,17778,1,0.277034,0.471384,0.8,0.625,10.0,concave
40,45187,16947,1,0.283742,0.483398,0.8,0.625,10.0,concave
41,44243,16349,1,0.28894,0.492314,0.8,0.625,10.0,concave
42,43187,15675,1,0.293943,0.500966,0.8,0.625,10.0,concave
43,42294,15088,1,0.301668,0.513425,0.8,0.625,10.0,concave
44,41557,14505,1,0.306772,0.522042,0.8,0.625,10.0,concave
45,40569,13822,1,0.309733,0.52735,0.8,0.625,10.0,concave
46,39910,13488,1,0.31348,0.533342,0.8,0.625,10.0,concave
47,39169,13086,1,0.318674,0.542728,0.8,0.625,10.0,concave
48,38312,12564,1,0.321387,0.545523,0.8,0.625,10.0,concave
49,37774,12374,1,0.322882,0.547696,0.8,0.625,10.0,concave
50,37678,12164,1,0.327416,0.555474,0.8,0.625,10.0,concave
51,37222,11800,1,0.330633,0.560674,0.8,0.625,10.0,concave
52,36685,11478,1,0.337263,0.573329,0.8,0.625,10.0,concave
53,36105,11069,1,0.341818,0.581439,0.8,0.625,10.0,concave
54,35276,10677,1,0.345897,0.586651,0.8,0.625,10.0,concave
55,34845,10398,1,0.34984,0.59347,0.8,0.625,10.0,concave
56,33995,10048,1,0.353069,0.598342,0.8,0.625,10.0,concave
