generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77685,49025,1,0.0,0.0,0.0,12.5,10.0,convex
2,77852,49118,1,0.0,0.0,0.0,12.5,10.0,convex
3,84824,52632,1,0.0,0.0,0.0,12.5,10.0,convex
4,78421,49798,1,0.0,0.0,0.0,12.5,10.0,convex
5,62110,41945,1,0.0,0.0,0.0,12.5,10.0,convex
6,93925,57360,1,0.0,0.0,0.0,12.5,10.0,convex
7,102695,61625,1,0.0,0.0,0.0,12.5,10.0,convex
8,68137,45457,1,0.0,0.0,0.0,12.5,10.0,convex
9,38169,31522,1,0.0,0.0,0.0,12.5,10.0,convex
10,124205,72224,1,0.0,0.0,0.0,12.5,10.0,convex
11,203674,73977,1,0.36991,0.36991,0.0,12.5,10.0,convex
12,197427,54088,1,0.571761,0.571761,0.0,12.5,10.0,convex
13,157823,38898,1,0.579917,0.604525,0.0,12.5,10.0,convex
14,179572,44270,1,0.496997,0.546807,0.0,12.5,10.0,convex
15,220443,55922,1,0.543204,0.573572,0.0,12.5,10.0,convex
16,181699,36787,1,0.596121,0.667113,0.0,12.5,10.0,convex
17,173489,31895,1,0.580405,0.741866,0.0,12.5,10.0,convex
18,206881,35259,1,0.605522,0.761988,0.0,12.5,10.0,convex
19,202237,29649,1,0.585479,0.783658,0.0,12.5,10.0,convex
20,216610,28255,1,0.601194,0.791642,0.0,12.5,10.0,convex
21,204583,24742,1,0.593994,0.799793,0.0,12.5,10.0,convex
22,218651,28099,1,0.591217,0.790099,0.0,12.5,10.0,convex
23,214055,27864,1,0.586893,0.787712,0.0,12.5,10.0,convex
24,218382,28796,1,0.586419,0.782807,0.0,12.5,10.0,convex
25,215989,29462,1,0.582282,0.777408,0.0,12.5,10.0,convex
26,217600,30209,1,0.581738,0.773346,0.0,12.5,10.0,convex
27,216119,30535,1,0.580085,0.772335,0.0,12.5,10.0,convex
28,217812,30865,1,0.582793,0.77178,0.0,12.5,10.0,convex
29,215314,30611,1,0.581495,0.771852,0.0,12.5,10.0,convex
