generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49031,1,0.0,0.0,0.25,2.25,10.0,linear
2,77989,49144,1,0.0,0.0,0.25,2.25,10.0,linear
3,82210,51583,1,0.0,0.0,0.25,2.25,10.0,linear
4,80524,51250,1,0.0,0.0,0.25,2.25,10.0,linear
5,74768,48697,1,0.0,0.0,0.25,2.25,10.0,linear
6,75800,49055,1,0.0,0.0,0.25,2.25,10.0,linear
7,82102,51731,1,0.0,0.0,0.25,2.25,10.0,linear
8,80895,50846,1,0.0,0.0,0.25,2.25,10.0,linear
9,71865,46613,1,0.0,0.0,0.25,2.25,10.0,linear
10,78312,49923,1,0.0,0.0,0.25,2.25,10.0,linear
11,101731,54822,1,0.113391,0.113391,0.25,2.25,10.0,linear
12,96262,48644,1,0.18796,0.196335,0.25,2.25,10.0,linear
13,83555,42075,1,0.197299,0.23456,0.25,2.25,10.0,linear
14,98382,46931,1,0.204065,0.26481,0.25,2.25,10.0,linear
15,108661,48876,1,0.220974,0.293395,0.25,2.25,10.0,linear
16,99709,43606,1,0.244779,0.337007,0.25,2.25,10.0,linear
17,93993,40474,1,0.264416,0.384341,0.25,2.25,10.0,linear
18,101254,41749,1,0.271582,0.404692,0.25,2.25,10.0,linear
19,105754,41439,1,0.276673,0.416779,0.25,2.25,10.0,linear
20,104004,39380,1,0.284439,0.432233,0.25,2.25,10.0,linear
21,103902,39293,1,0.287168,0.440686,0.25,2.25,10.0,linear
22,106229,40086,1,0.287609,0.443796,0.25,2.25,10.0,linear
23,107438,39819,1,0.291129,0.449169,0.25,2.25,10.0,linear
24,106195,39175,1,0.292258,0.451402,0.25,2.25,10.0,linear
25,105431,38897,1,0.293213,0.455444,0.25,2.25,10.0,linear
26,107366,39366,1,0.294421,0.456149,0.25,2.25,10.0,linear
27,106544,38863,1,0.295592,0.459266,0.25,2.25,10.0,linear
28,106915,38993,1,0.294791,0.458237,0.25,2.25,10.0,linear
29,106950,39133,1,0.294249,0.457647,0.25,2.25,10.0,linear
30,108212,39514,1,0.293703,0.456315,0.25,2.25,10.0,linear
31,106906,38952,1,0.295559,0.459885,0.25,2.25,10.0,linear
32,106470,38611,1,0.294577,0.458015,0.25,2.25,10.0,linear
33,107323,39189,1,0.293604,0.456717,0.25,2.25,10.0,linear
34,107692,39329,1,0.293101,0.455697,0.25,2.25,10.0,linear
35,107821,39359,1,0.293544,0.456152,0.25,2.25,10.0,linear
36,107252,39131,1,0.293297,0.455154,0.25,2.25,10.0,linear
