generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49295,1,0.0,0.0,0.15,18.75,10.0,convex
2,77930,48955,1,0.0,0.0,0.15,18.75,10.0,convex
3,86674,53497,1,0.0,0.0,0.15,18.75,10.0,convex
4,77602,49364,1,0.0,0.0,0.15,18.75,10.0,convex
5,57446,39634,1,0.0,0.0,0.15,18.75,10.0,convex
6,100953,60679,1,0.0,0.0,0.15,18.75,10.0,convex
7,111516,66206,1,0.0,0.0,0.15,18.75,10.0,convex
8,74654,49081,1,0.0,0.0,0.15,18.75,10.0,convex
9,41539,34368,1,0.0,0.0,0.15,18.75,10.0,convex
10,105165,63961,1,0.0,0.0,0.15,18.75,10.0,convex
11,235729,71283,1,0.479101,0.479101,0.15,18.75,10.0,convex
12,250218,51309,1,0.676622,0.676622,0.15,18.75,10.0,convex
13,213732,36696,1,0.636318,0.675661,0.15,18.75,10.0,convex
14,253698,49525,1,0.601605,0.653094,0.15,18.75,10.0,convex
15,270585,51671,1,0.656269,0.688955,0.15,18.75,10.0,convex
16,232342,33980,1,0.66433,0.764295,0.15,18.75,10.0,convex
17,243203,31960,1,0.678927,0.814275,0.15,18.75,10.0,convex
18,254821,29394,1,0.677954,0.841718,0.15,18.75,10.0,convex
19,265554,25740,1,0.67803,0.856833,0.15,18.75,10.0,convex
20,262440,21030,1,0.685313,0.873159,0.15,18.75,10.0,convex
21,263446,19725,1,0.688917,0.877291,0.15,18.75,10.0,convex
22,263926,19774,1,0.688958,0.876135,0.15,18.75,10.0,convex
23,262589,19371,1,0.689594,0.877108,0.15,18.75,10.0,convex
24,262350,19312,1,0.690664,0.876958,0.15,18.75,10.0,convex
25,262609,19292,1,0.690131,0.876342,0.15,18.75,10.0,convex
26,262102,19353,1,0.690373,0.876121,0.15,18.75,10.0,convex
27,261809,19388,1,0.689043,0.874481,0.15,18.75,10.0,convex
28,262603,19677,1,0.690084,0.874662,0.15,18.75,10.0,convex
29,261714,19722,1,0.688533,0.873113,0.15,18.75,10.0,convex
30,262555,19935,1,0.687549,0.872679,0.15,18.75,10.0,convex
31,263186,20084,1,0.687471,0.873109,0.15,18.75,10.0,convex
32,263066,20007,1,0.686925,0.872445,0.15,18.75,10.0,convex
33,263290,20010,1,0.685582,0.870813,0.15,18.75,10.0,convex
34,263616,20366,1,0.684545,0.869759,0.15,18.75,10.0,convex
35,263221,20502,1,0.684239,0.870043,0.15,18.75,10.0,convex
36,264016,20451,1,0.684843,0.870845,0.15,18.75,10.0,convex
37,264172,20367,1,0.685063,0.871526,0.15,18.75,10.0,convex
38,264268,20515,1,0.685711,0.871261,0.15,18.75,10.0,convex
39,263855,20382,1,0.686193,0.871564,0.15,18.75,10.0,convex
40,263833,20318,1,0.686516,0.872175,0.15,18.75,10.0,convex
41,263326,20116,1,0.686337,0.872113,0.15,18.75,10.0,convex
42,263632,19978,1,0.687104,0.872643,0.15,18.75,10.0,convex
43,264140,20071,1,0.686947,0.872163,0.15,18.75,10.0,convex
44,263854,20007,1,0.687628,0.872405,0.15,18.75,10.0,convex
45,263265,19916,1,0.687031,0.872444,0.15,18.75,10.0,convex
46,263189,19989,1,0.686907,0.871918,0.15,18.75,10.0,convex
47,262876,20032,1,0.686298,0.871834,0.15,18.75,10.0,convex
48,263459,20232,1,0.686048,0.870797,0.15,18.75,10.0,convex
49,263032,20206,1,0.685429,0.870393,0.15,18.75,10.0,convex
50,263617,20338,1,0.685495,0.870416,0.15,18.75,10.0,convex
51,262986,20375,1,0.685001,0.870748,0.15,18.75,10.0,convex
52,263957,20368,1,0.685495,0.87137,0.15,18.75,10.0,convex
53,263656,20376,1,0.685351,0.871313,0.15,18.75,10.0,convex
54,263698,20300,1,0.686315,0.872215,0.15,18.75,10.0,convex
55,263092,20198,1,0.685527,0.871247,0.15,18.75,10.0,convex
56,263949,20383,1,0.685282,0.870882,0.15,18.75,10.0,convex
57,263556,20461,1,0.685072,0.86977,0.15,18.75,10.0,convex
58,263679,20640,1,0.683665,0.868321,0.15,18.75,10.0,convex
59,264767,20824,1,0.682879,0.868116,0.15,18.75,10.0,convex
60,264928,20945,1,0.68298,0.867291,0.15,18.75,10.0,convex
61,265058,21094,1,0.682087,0.867556,0.15,18.75,10.0,convex
62,265584,21248,1,0.682972,0.868414,0.15,18.75,10.0,convex
63,265079,20874,1,0.683153,0.868956,0.15,18.75,10.0,convex
64,264666,20824,1,0.683435,0.868758,0.15,18.75,10.0,convex
65,264419,20919,1,0.683255,0.869237,0.15,18.75,10.0,convex
66,264628,20796,1,0.683639,0.869767,0.15,18.75,10.0,convex
67,264632,20639,1,0.68389,0.870049,0.15,18.75,10.0,convex
68,264054,20647,1,0.684651,0.870366,0.15,18.75,10.0,convex
69,263650,20488,1,0.684583,0.870565,0.15,18.75,10.0,convex
70,263548,20533,1,0.684584,0.870259,0.15,18.75,10.0,convex
71,264103,20501,1,0.683862,0.86924,0.15,18.75,10.0,convex
72,264315,20683,1,0.684129,0.869673,0.15,18.75,10.0,convex
73,263615,20474,1,0.684148,0.869243,0.15,18.75,10.0,convex
74,263809,20560,1,0.68424,0.868767,0.15,18.75,10.0,convex
75,264138,20531,1,0.683852,0.868916,0.15,18.75,10.0,convex
76,264310,20606,1,0.684164,0.869637,0.15,18.75,10.0,convex
77,264135,20543,1,0.685172,0.870113,0.15,18.75,10.0,convex
78,263661,20375,1,0.685373,0.870989,0.15,18.75,10.0,convex
79,263893,20231,1,0.685587,0.870582,0.15,18.75,10.0,convex
