generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49175,1,0.0,0.0,1.0,1.25,10.0,convex
2,78105,49258,1,0.0,0.0,1.0,1.25,10.0,convex
3,86712,53606,1,0.0,0.0,1.0,1.25,10.0,convex
4,74476,47999,1,0.0,0.0,1.0,1.25,10.0,convex
5,62000,41908,1,0.0,0.0,1.0,1.25,10.0,convex
6,101900,61095,1,0.0,0.0,1.0,1.25,10.0,convex
7,100812,60815,1,0.0,0.0,1.0,1.25,10.0,convex
8,65995,44657,1,0.0,0.0,1.0,1.25,10.0,convex
9,36123,30840,1,0.0,0.0,1.0,1.25,10.0,convex
10,127765,73744,1,0.0,0.0,1.0,1.25,10.0,convex
11,135926,74095,1,0.0547504,0.0547504,1.0,1.25,10.0,convex
12,95683,54000,1,0.117314,0.117314,1.0,1.25,10.0,convex
13,56349,39168,1,0.117015,0.128778,1.0,1.25,10.0,convex
14,87390,50780,1,0.0953389,0.117509,1.0,1.25,10.0,convex
15,127941,65700,1,0.103774,0.118273,1.0,1.25,10.0,convex
16,86854,44586,1,0.143079,0.156366,1.0,1.25,10.0,convex
17,54786,32400,1,0.163031,0.256876,1.0,1.25,10.0,convex
18,127392,62108,1,0.147234,0.223084,1.0,1.25,10.0,convex
19,119420,57186,1,0.154153,0.214629,1.0,1.25,10.0,convex
20,79370,39941,1,0.192254,0.269899,1.0,1.25,10.0,convex
21,58755,32454,1,0.209953,0.349581,1.0,1.25,10.0,convex
22,123127,54383,1,0.192697,0.314723,1.0,1.25,10.0,convex
23,116630,49907,1,0.19513,0.292506,1.0,1.25,10.0,convex
24,74201,33840,1,0.238468,0.403371,1.0,1.25,10.0,convex
25,101262,44583,1,0.230088,0.387693,1.0,1.25,10.0,convex
26,111358,46786,1,0.231338,0.383243,1.0,1.25,10.0,convex
27,98779,40546,1,0.249955,0.423347,1.0,1.25,10.0,convex
28,93682,37844,1,0.264554,0.455611,1.0,1.25,10.0,convex
29,102773,40074,1,0.269832,0.471225,1.0,1.25,10.0,convex
30,111885,41562,1,0.271635,0.472991,1.0,1.25,10.0,convex
31,103036,37708,1,0.284427,0.499553,1.0,1.25,10.0,convex
