generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49011,1,0.0,0.0,0.4,0.375,10.0,concave
2,78101,49177,1,0.0,0.0,0.4,0.375,10.0,concave
3,78271,49403,1,0.0,0.0,0.4,0.375,10.0,concave
4,78253,49590,1,0.0,0.0,0.4,0.375,10.0,concave
5,78387,49857,1,0.0,0.0,0.4,0.375,10.0,concave
6,78677,50162,1,0.0,0.0,0.4,0.375,10.0,concave
7,78416,49898,1,0.0,0.0,0.4,0.375,10.0,concave
8,79055,50316,1,0.0,0.0,0.4,0.375,10.0,concave
9,78750,50285,1,0.0,0.0,0.4,0.375,10.0,concave
10,78828,50377,1,0.0,0.0,0.4,0.375,10.0,concave
11,81389,50499,1,0.0206748,0.0206748,0.4,0.375,10.0,concave
12,82260,50281,1,0.0339585,0.0373557,0.4,0.375,10.0,concave
13,82073,50038,1,0.0396782,0.0481571,0.4,0.375,10.0,concave
14,81357,49227,1,0.0458268,0.0602965,0.4,0.375,10.0,concave
15,80500,48214,1,0.0518323,0.0728131,0.4,0.375,10.0,concave
16,79157,46968,1,0.0580291,0.0846934,0.4,0.375,10.0,concave
17,77606,45890,1,0.0641377,0.0962349,0.4,0.375,10.0,concave
18,76445,44931,1,0.0691803,0.106073,0.4,0.375,10.0,concave
19,75500,43981,1,0.0740701,0.115637,0.4,0.375,10.0,concave
20,74442,42864,1,0.0787977,0.124161,0.4,0.375,10.0,concave
21,73240,41788,1,0.0840936,0.134379,0.4,0.375,10.0,concave
22,72183,40880,1,0.0872856,0.140828,0.4,0.375,10.0,concave
23,71100,40107,1,0.0907434,0.147085,0.4,0.375,10.0,concave
24,70248,39288,1,0.0935359,0.152607,0.4,0.375,10.0,concave
25,69254,38584,1,0.0969644,0.158853,0.4,0.375,10.0,concave
26,68645,38009,1,0.100495,0.165103,0.4,0.375,10.0,concave
27,67873,37234,1,0.102811,0.170062,0.4,0.375,10.0,concave
28,67035,36649,1,0.104373,0.173202,0.4,0.375,10.0,concave
29,66647,36053,1,0.108169,0.179978,0.4,0.375,10.0,concave
30,66253,35790,1,0.109427,0.18237,0.4,0.375,10.0,concave
31,65668,35569,1,0.110742,0.184727,0.4,0.375,10.0,concave
32,64809,35037,1,0.111769,0.187244,0.4,0.375,10.0,concave
33,64774,35001,1,0.114311,0.191601,0.4,0.375,10.0,concave
34,64392,34578,1,0.115466,0.193924,0.4,0.375,10.0,concave
35,64569,34430,1,0.11636,0.19581,0.4,0.375,10.0,concave
36,64404,34262,1,0.118119,0.198807,0.4,0.375,10.0,concave
37,63971,33888,1,0.119332,0.201516,0.4,0.375,10.0,concave
38,63727,33779,1,0.120759,0.20431,0.4,0.375,10.0,concave
39,63519,33583,1,0.121964,0.206132,0.4,0.375,10.0,concave
40,63111,33329,1,0.122514,0.207622,0.4,0.375,10.0,concave
41,62808,33183,1,0.123635,0.209459,0.4,0.375,10.0,concave
42,62647,32851,1,0.124193,0.209784,0.4,0.375,10.0,concave
43,62253,32530,1,0.125055,0.211813,0.4,0.375,10.0,concave
44,62328,32516,1,0.126671,0.214608,0.4,0.375,10.0,concave
45,62074,32362,1,0.125923,0.213418,0.4,0.375,10.0,concave
46,61941,32292,1,0.126047,0.21335,0.4,0.375,10.0,concave
47,61651,32204,1,0.126787,0.215284,0.4,0.375,10.0,concave
48,61432,31977,1,0.12662,0.214454,0.4,0.375,10.0,concave
49,61645,32250,1,0.127257,0.215784,0.4,0.375,10.0,concave
50,61506,32277,1,0.127923,0.21664,0.4,0.375,10.0,concave
51,61643,32376,1,0.126223,0.214367,0.4,0.375,10.0,concave
52,61889,32354,1,0.128283,0.218654,0.4,0.375,10.0,concave
53,62006,32204,1,0.129716,0.220033,0.4,0.375,10.0,concave
54,61550,32118,1,0.129576,0.220641,0.4,0.375,10.0,concave
55,61492,32161,1,0.129431,0.22047,0.4,0.375,10.0,concave
56,61563,32082,1,0.129637,0.220062,0.4,0.375,10.0,concave
57,61441,31915,1,0.130614,0.22219,0.4,0.375,10.0,concave
58,60974,31698,1,0.129462,0.220623,0.4,0.375,10.0,concave
59,61161,31670,1,0.129422,0.219601,0.4,0.375,10.0,concave
60,60858,31806,1,0.129416,0.220031,0.4,0.375,10.0,concave
61,61072,31643,1,0.12867,0.218684,0.4,0.375,10.0,concave
62,61060,31760,1,0.129124,0.219137,0.4,0.375,10.0,concave
63,60857,31736,1,0.128234,0.217439,0.4,0.375,10.0,concave
64,61129,31816,1,0.128676,0.218751,0.4,0.375,10.0,concave
65,61443,31874,1,0.129764,0.221051,0.4,0.375,10.0,concave
66,61381,31854,1,0.128781,0.219029,0.4,0.375,10.0,concave
67,61470,31968,1,0.128714,0.219075,0.4,0.375,10.0,concave
68,61430,31924,1,0.128244,0.217625,0.4,0.375,10.0,concave
69,61153,31791,1,0.12899,0.219038,0.4,0.375,10.0,concave
70,60913,31739,1,0.129507,0.219489,0.4,0.375,10.0,concave
71,61218,31782,1,0.129196,0.219506,0.4,0.375,10.0,concave
72,61043,31770,1,0.129058,0.21944,0.4,0.375,10.0,concave
73,60868,31672,1,0.129725,0.220835,0.4,0.375,10.0,concave
74,60769,31714,1,0.12974,0.220881,0.4,0.375,10.0,concave
75,60913,31759,1,0.129982,0.221797,0.4,0.375,10.0,concave
76,61170,31796,1,0.128245,0.218384,0.4,0.375,10.0,concave
77,61468,32003,1,0.128461,0.219209,0.4,0.375,10.0,concave
78,61617,31980,1,0.128369,0.218409,0.4,0.375,10.0,concave
79,61528,31967,1,0.128069,0.21839,0.4,0.375,10.0,concave
80,61467,31925,1,0.129687,0.220621,0.4,0.375,10.0,concave
81,61383,31851,1,0.128608,0.218673,0.4,0.375,10.0,concave
82,61137,31639,1,0.129063,0.218976,0.4,0.375,10.0,concave
83,61088,31853,1,0.128556,0.218447,0.4,0.375,10.0,concave
84,60885,31624,1,0.129836,0.220728,0.4,0.375,10.0,concave
85,60740,31583,1,0.129696,0.219918,0.4,0.375,10.0,concave
86,60757,31641,1,0.128915,0.218464,0.4,0.375,10.0,concave
87,61260,31860,1,0.128422,0.217572,0.4,0.375,10.0,concave
88,61393,32041,1,0.128624,0.218398,0.4,0.375,10.0,concave
89,61339,31875,1,0.128741,0.219117,0.4,0.375,10.0,concave
90,61358,31893,1,0.128058,0.21744,0.4,0.375,10.0,concave
91,61469,31979,1,0.126662,0.215315,0.4,0.375,10.0,concave
92,61509,32069,1,0.127298,0.216232,0.4,0.375,10.0,concave
93,61654,32023,1,0.128041,0.21695,0.4,0.375,10.0,concave
94,62146,32307,1,0.127054,0.215571,0.4,0.375,10.0,concave
95,62047,32275,1,0.128128,0.217738,0.4,0.375,10.0,concave
96,61483,31984,1,0.127719,0.216653,0.4,0.375,10.0,concave
97,61329,31875,1,0.12718,0.215836,0.4,0.375,10.0,concave
98,61263,31855,1,0.128773,0.218829,0.4,0.375,10.0,concave
99,61434,31897,1,0.128248,0.21817,0.4,0.375,10.0,concave
100,61324,31778,1,0.127865,0.218051,0.4,0.375,10.0,concave
101,61381,31693,1,0.129036,0.219117,0.4,0.375,10.0,concave
102,61159,31702,1,0.129654,0.219405,0.4,0.375,10.0,concave
103,61293,31814,1,0.129917,0.220838,0.4,0.375,10.0,concave
104,61677,32037,1,0.130019,0.221404,0.4,0.375,10.0,concave
105,61585,32116,1,0.129856,0.220841,0.4,0.375,10.0,concave
106,61903,32306,1,0.129887,0.22105,0.4,0.375,10.0,concave
107,62029,32425,1,0.128761,0.219472,0.4,0.375,10.0,concave
108,61858,32074,1,0.129186,0.219998,0.4,0.375,10.0,concave
109,61762,32074,1,0.128954,0.219779,0.4,0.375,10.0,concave
110,61116,31740,1,0.128048,0.21802,0.4,0.375,10.0,concave
111,60766,31463,1,0.130125,0.221482,0.4,0.375,10.0,concave
112,60663,31432,1,0.129239,0.218617,0.4,0.375,10.0,concave
113,60545,31378,1,0.129598,0.220173,0.4,0.375,10.0,concave
114,60729,31434,1,0.129438,0.220083,0.4,0.375,10.0,concave
115,61090,31447,1,0.128632,0.219188,0.4,0.375,10.0,concave
116,60967,31374,1,0.130004,0.22091,0.4,0.375,10.0,concave
117,61148,31541,1,0.129866,0.220439,0.4,0.375,10.0,concave
118,60933,31574,1,0.12972,0.220028,0.4,0.375,10.0,concave
119,61070,31618,1,0.129722,0.220278,0.4,0.375,10.0,concave
120,61235,31646,1,0.129634,0.220454,0.4,0.375,10.0,concave
121,61185,31609,1,0.128314,0.217963,0.4,0.375,10.0,concave
122,60879,31400,1,0.127427,0.216065,0.4,0.375,10.0,concave
123,60975,31514,1,0.126894,0.21556,0.4,0.375,10.0,concave
124,60934,31678,1,0.126157,0.213392,0.4,0.375,10.0,concave
125,61394,31903,1,0.126001,0.213222,0.4,0.375,10.0,concave
126,61430,32016,1,0.126598,0.214066,0.4,0.375,10.0,concave
127,61598,32156,1,0.127293,0.215705,0.4,0.375,10.0,concave
128,61572,32177,1,0.127237,0.216205,0.4,0.375,10.0,concave
129,61443,32064,1,0.127014,0.215872,0.4,0.375,10.0,concave
130,61514,32110,1,0.127493,0.216101,0.4,0.375,10.0,concave
131,61226,32152,1,0.128397,0.217677,0.4,0.375,10.0,concave
