generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49273,1,0.0,0.0,0.55,1.25,10.0,convex
2,78211,49234,1,0.0,0.0,0.55,1.25,10.0,convex
3,86247,53279,1,0.0,0.0,0.55,1.25,10.0,convex
4,78396,49992,1,0.0,0.0,0.55,1.25,10.0,convex
5,59827,41053,1,0.0,0.0,0.55,1.25,10.0,convex
6,94472,57731,1,0.0,0.0,0.55,1.25,10.0,convex
7,106804,63711,1,0.0,0.0,0.55,1.25,10.0,convex
8,71245,46834,1,0.0,0.0,0.55,1.25,10.0,convex
9,39666,32441,1,0.0,0.0,0.55,1.25,10.0,convex
10,116333,68996,1,0.0,0.0,0.55,1.25,10.0,convex
11,134721,73705,1,0.0547057,0.0547057,0.55,1.25,10.0,convex
12,95508,53583,1,0.118126,0.118126,0.55,1.25,10.0,convex
13,57331,38568,1,0.117971,0.131516,0.55,1.25,10.0,convex
14,88008,51257,1,0.0955615,0.119243,0.55,1.25,10.0,convex
15,129200,66814,1,0.101606,0.116889,0.55,1.25,10.0,convex
16,88309,45965,1,0.140829,0.154741,0.55,1.25,10.0,convex
17,55888,33126,1,0.160298,0.248702,0.55,1.25,10.0,convex
18,123884,61402,1,0.144091,0.215784,0.55,1.25,10.0,convex
19,118120,57151,1,0.152239,0.209025,0.55,1.25,10.0,convex
20,78656,39789,1,0.186503,0.256635,0.55,1.25,10.0,convex
21,58397,32573,1,0.191272,0.312914,0.55,1.25,10.0,convex
22,126869,57788,1,0.173667,0.27717,0.55,1.25,10.0,convex
23,119024,53158,1,0.177048,0.258931,0.55,1.25,10.0,convex
24,76298,36559,1,0.209234,0.330636,0.55,1.25,10.0,convex
25,85366,42112,1,0.205805,0.340803,0.55,1.25,10.0,convex
26,118520,52684,1,0.19232,0.299639,0.55,1.25,10.0,convex
27,93677,41721,1,0.213714,0.337483,0.55,1.25,10.0,convex
28,81292,36693,1,0.225618,0.380262,0.55,1.25,10.0,convex
29,112567,48324,1,0.214323,0.354622,0.55,1.25,10.0,convex
30,111172,47176,1,0.211839,0.336793,0.55,1.25,10.0,convex
31,86459,38268,1,0.22916,0.384575,0.55,1.25,10.0,convex
32,101449,43802,1,0.223702,0.373236,0.55,1.25,10.0,convex
33,107470,45511,1,0.221368,0.366528,0.55,1.25,10.0,convex
34,103605,43448,1,0.224558,0.370568,0.55,1.25,10.0,convex
35,93802,40513,1,0.232779,0.392494,0.55,1.25,10.0,convex
36,104773,44217,1,0.227004,0.380757,0.55,1.25,10.0,convex
37,106104,44503,1,0.22751,0.378264,0.55,1.25,10.0,convex
38,98909,41687,1,0.232821,0.391244,0.55,1.25,10.0,convex
