generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78787,49462,1,0.0,0.0,0.6,16.25,10.0,convex
2,78268,49195,1,0.0,0.0,0.6,16.25,10.0,convex
3,81780,51050,1,0.0,0.0,0.6,16.25,10.0,convex
4,81535,51218,1,0.0,0.0,0.6,16.25,10.0,convex
5,71597,46521,1,0.0,0.0,0.6,16.25,10.0,convex
6,78223,49948,1,0.0,0.0,0.6,16.25,10.0,convex
7,95897,58559,1,0.0,0.0,0.6,16.25,10.0,convex
8,63752,43046,1,0.0,0.0,0.6,16.25,10.0,convex
9,36944,29410,1,0.0,0.0,0.6,16.25,10.0,convex
10,132798,75680,1,0.0,0.0,0.6,16.25,10.0,convex
11,227742,74483,1,0.430153,0.430153,0.6,16.25,10.0,convex
12,232594,55369,1,0.630932,0.630932,0.6,16.25,10.0,convex
13,191737,39518,1,0.669393,0.685045,0.6,16.25,10.0,convex
14,202801,39875,1,0.552741,0.597836,0.6,16.25,10.0,convex
15,257999,57397,1,0.57916,0.616884,0.6,16.25,10.0,convex
16,228329,41100,1,0.668032,0.694511,0.6,16.25,10.0,convex
17,195681,30341,1,0.62871,0.791809,0.6,16.25,10.0,convex
18,242444,33692,1,0.679092,0.811467,0.6,16.25,10.0,convex
19,225597,26015,1,0.641419,0.843761,0.6,16.25,10.0,convex
20,253618,24160,1,0.66849,0.853327,0.6,16.25,10.0,convex
21,230085,18256,1,0.666192,0.876545,0.6,16.25,10.0,convex
22,246284,19196,1,0.676143,0.880714,0.6,16.25,10.0,convex
23,235459,17413,1,0.679412,0.889494,0.6,16.25,10.0,convex
24,238422,15901,1,0.687292,0.896888,0.6,16.25,10.0,convex
25,232855,14889,1,0.693825,0.901481,0.6,16.25,10.0,convex
26,230753,13475,1,0.701841,0.907069,0.6,16.25,10.0,convex
27,226286,12689,1,0.710528,0.911205,0.6,16.25,10.0,convex
28,221961,11828,1,0.717999,0.916161,0.6,16.25,10.0,convex
29,218633,11136,1,0.725498,0.919874,0.6,16.25,10.0,convex
30,215589,10334,1,0.734353,0.92412,0.6,16.25,10.0,convex
31,211890,9450,1,0.742839,0.929393,0.6,16.25,10.0,convex
32,208640,8743,1,0.752314,0.934033,0.6,16.25,10.0,convex
33,204458,7908,1,0.762224,0.937713,0.6,16.25,10.0,convex
34,201273,7298,1,0.773272,0.941213,0.6,16.25,10.0,convex
35,197015,6683,1,0.783644,0.946076,0.6,16.25,10.0,convex
36,193306,5854,1,0.795138,0.951135,0.6,16.25,10.0,convex
37,189539,5186,1,0.809727,0.956,0.6,16.25,10.0,convex
38,185544,4487,1,0.823201,0.961282,0.6,16.25,10.0,convex
39,181722,3864,1,0.839061,0.966168,0.6,16.25,10.0,convex
40,176915,3229,1,0.854052,0.970247,0.6,16.25,10.0,convex
41,172585,2728,1,0.870711,0.974403,0.6,16.25,10.0,convex
42,168811,2283,1,0.885819,0.978166,0.6,16.25,10.0,convex
43,165802,1856,1,0.90208,0.98225,0.6,16.25,10.0,convex
44,162765,1503,1,0.916173,0.985568,0.6,16.25,10.0,convex
45,160044,1176,1,0.928166,0.988666,0.6,16.25,10.0,convex
46,157981,875,1,0.94246,0.991837,0.6,16.25,10.0,convex
47,155356,619,1,0.954436,0.994172,0.6,16.25,10.0,convex
48,153114,426,1,0.965677,0.996208,0.6,16.25,10.0,convex
49,151297,280,1,0.974925,0.997568,0.6,16.25,10.0,convex
50,150073,168,1,0.983317,0.99858,0.6,16.25,10.0,convex
51,149019,94,1,0.988686,0.999154,0.6,16.25,10.0,convex
52,148243,62,1,0.993154,0.999455,0.6,16.25,10.0,convex
53,148017,39,1,0.995824,0.999649,0.6,16.25,10.0,convex
54,146897,22,1,0.997197,0.999776,0.6,16.25,10.0,convex
55,146694,10,1,0.998359,0.999891,0.6,16.25,10.0,convex
56,146810,5,1,0.999033,0.999939,0.6,16.25,10.0,convex
57,146465,3,1,0.999372,0.999973,0.6,16.25,10.0,convex
58,146811,1,1,0.9997,0.999993,0.6,16.25,10.0,convex
59,146706,1,1,0.999833,0.999993,0.6,16.25,10.0,convex
60,146445,0,1,0.999901,1.0,0.6,16.25,10.0,convex

