generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49168,1,0.0,0.0,0.8,1.0,10.0,concave
2,78343,49244,1,0.0,0.0,0.8,1.0,10.0,concave
3,78088,49414,1,0.0,0.0,0.8,1.0,10.0,concave
4,78491,49597,1,0.0,0.0,0.8,1.0,10.0,concave
5,78340,49683,1,0.0,0.0,0.8,1.0,10.0,concave
6,78468,49886,1,0.0,0.0,0.8,1.0,10.0,concave
7,78816,50235,1,0.0,0.0,0.8,1.0,10.0,concave
8,78590,50055,1,0.0,0.0,0.8,1.0,10.0,concave
9,78910,50213,1,0.0,0.0,0.8,1.0,10.0,concave
10,78711,49941,1,0.0,0.0,0.8,1.0,10.0,concave
11,84478,49806,1,0.052573,0.052573,0.8,1.0,10.0,concave
12,87587,49760,1,0.084018,0.0908519,0.8,1.0,10.0,concave
13,86668,49011,1,0.0970307,0.1155,0.8,1.0,10.0,concave
14,85137,47529,1,0.110487,0.142046,0.8,1.0,10.0,concave
15,83226,45496,1,0.127458,0.173231,0.8,1.0,10.0,concave
16,80234,43069,1,0.143406,0.203245,0.8,1.0,10.0,concave
17,77219,40261,1,0.158183,0.231613,0.8,1.0,10.0,concave
18,74330,37510,1,0.173267,0.258514,0.8,1.0,10.0,concave
19,71423,35073,1,0.188197,0.284999,0.8,1.0,10.0,concave
20,68780,32511,1,0.204114,0.314019,0.8,1.0,10.0,concave
21,66248,30392,1,0.219477,0.341068,0.8,1.0,10.0,concave
22,63977,28429,1,0.231759,0.362345,0.8,1.0,10.0,concave
23,61634,26608,1,0.245983,0.388255,0.8,1.0,10.0,concave
24,59565,24927,1,0.258616,0.410014,0.8,1.0,10.0,concave
25,57555,23258,1,0.270535,0.430983,0.8,1.0,10.0,concave
26,55385,21687,1,0.283044,0.453109,0.8,1.0,10.0,concave
27,53727,20393,1,0.293128,0.469679,0.8,1.0,10.0,concave
28,51897,19038,1,0.305801,0.49221,0.8,1.0,10.0,concave
29,50158,17745,1,0.317162,0.510533,0.8,1.0,10.0,concave
30,48349,16592,1,0.330761,0.531258,0.8,1.0,10.0,concave
31,46805,15406,1,0.340872,0.548678,0.8,1.0,10.0,concave
32,45182,14439,1,0.349998,0.564867,0.8,1.0,10.0,concave
33,43763,13381,1,0.359959,0.579946,0.8,1.0,10.0,concave
34,42548,12585,1,0.369885,0.595852,0.8,1.0,10.0,concave
35,41251,11751,1,0.378065,0.608775,0.8,1.0,10.0,concave
36,40271,11047,1,0.387659,0.622495,0.8,1.0,10.0,concave
37,38965,10334,1,0.397117,0.636725,0.8,1.0,10.0,concave
38,37697,9675,1,0.40527,0.647014,0.8,1.0,10.0,concave
39,36200,9050,1,0.412411,0.657536,0.8,1.0,10.0,concave
40,35257,8458,1,0.421359,0.67049,0.8,1.0,10.0,concave
41,34277,7896,1,0.430085,0.682103,0.8,1.0,10.0,concave
42,33449,7478,1,0.437469,0.693207,0.8,1.0,10.0,concave
43,32624,7041,1,0.443695,0.700236,0.8,1.0,10.0,concave
44,31632,6651,1,0.451993,0.710848,0.8,1.0,10.0,concave
45,30732,6288,1,0.459391,0.721822,0.8,1.0,10.0,concave
46,30117,5958,1,0.468967,0.733817,0.8,1.0,10.0,concave
47,29133,5449,1,0.480862,0.750605,0.8,1.0,10.0,concave
48,28061,4980,1,0.489598,0.760086,0.8,1.0,10.0,concave
49,27103,4544,1,0.498824,0.77191,0.8,1.0,10.0,concave
50,26404,4229,1,0.507859,0.777381,0.8,1.0,10.0,concave
51,25157,3930,1,0.513017,0.782942,0.8,1.0,10.0,concave
52,24836,3799,1,0.520624,0.789054,0.8,1.0,10.0,concave
53,24074,3555,1,0.527762,0.794729,0.8,1.0,10.0,concave
54,23470,3364,1,0.533464,0.801208,0.8,1.0,10.0,concave
55,23013,3177,1,0.540052,0.808233,0.8,1.0,10.0,concave
56,22571,2980,1,0.547061,0.815563,0.8,1.0,10.0,concave
57,22020,2771,1,0.554965,0.824683,0.8,1.0,10.0,concave
58,21406,2513,1,0.565095,0.834915,0.8,1.0,10.0,concave
59,20870,2325,1,0.578109,0.84495,0.8,1.0,10.0,concave
60,20043,2079,1,0.590525,0.85881,0.8,1.0,10.0,concave
61,19336,1859,1,0.602145,0.867556,0.8,1.0,10.0,concave
62,18566,1650,1,0.617649,0.877897,0.8,1.0,10.0,concave
63,17475,1459,1,0.627946,0.883651,0.8,1.0,10.0,concave
64,16951,1310,1,0.646271,0.895558,0.8,1.0,10.0,concave
65,16222,1108,1,0.663273,0.90527,0.8,1.0,10.0,concave
66,15630,951,1,0.680758,0.916777,0.8,1.0,10.0,concave
67,14754,774,1,0.700137,0.925662,0.8,1.0,10.0,concave
68,14222,668,1,0.723768,0.933198,0.8,1.0,10.0,concave
69,13467,534,1,0.743466,0.939419,0.8,1.0,10.0,concave
70,12898,479,1,0.766667,0.943715,0.8,1.0,10.0,concave
71,12213,430,1,0.785107,0.950335,0.8,1.0,10.0,concave
72,11879,360,1,0.799851,0.955728,0.8,1.0,10.0,concave
73,11606,312,1,0.819997,0.961649,0.8,1.0,10.0,concave
74,11203,219,1,0.834821,0.971429,0.8,1.0,10.0,concave
75,11065,172,1,0.86019,0.977565,0.8,1.0,10.0,concave
76,10602,122,1,0.888162,0.983578,0.8,1.0,10.0,concave
77,10133,89,1,0.912848,0.987376,0.8,1.0,10.0,concave
78,9870,61,1,0.933154,0.98979,0.8,1.0,10.0,concave
79,9673,48,1,0.946571,0.99053,0.8,1.0,10.0,concave
80,9461,38,1,0.95608,0.992099,0.8,1.0,10.0,concave
81,9513,28,1,0.964023,0.994882,0.8,1.0,10.0,concave
