generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49331,1,0.0,0.0,0.8,11.25,10.0,convex
2,77830,48867,1,0.0,0.0,0.8,11.25,10.0,convex
3,82150,51221,1,0.0,0.0,0.8,11.25,10.0,convex
4,80637,50854,1,0.0,0.0,0.8,11.25,10.0,convex
5,69870,45810,1,0.0,0.0,0.8,11.25,10.0,convex
6,81637,51436,1,0.0,0.0,0.8,11.25,10.0,convex
7,94773,57936,1,0.0,0.0,0.8,11.25,10.0,convex
8,62914,42459,1,0.0,0.0,0.8,11.25,10.0,convex
9,38407,30256,1,0.0,0.0,0.8,11.25,10.0,convex
10,133208,75647,1,0.0,0.0,0.8,11.25,10.0,convex
11,195185,73828,1,0.346051,0.346051,0.8,11.25,10.0,convex
12,185826,54929,1,0.547356,0.547356,0.8,11.25,10.0,convex
13,145890,39081,1,0.564363,0.58446,0.8,11.25,10.0,convex
14,165515,43516,1,0.464101,0.50949,0.8,11.25,10.0,convex
15,211390,58028,1,0.50483,0.534158,0.8,11.25,10.0,convex
16,173300,38788,1,0.599618,0.630282,0.8,11.25,10.0,convex
17,146217,29118,1,0.561375,0.7422,0.8,11.25,10.0,convex
18,199107,35553,1,0.597192,0.751127,0.8,11.25,10.0,convex
19,185975,28427,1,0.574061,0.793781,0.8,11.25,10.0,convex
20,208687,26566,1,0.597637,0.803674,0.8,11.25,10.0,convex
21,186374,21247,1,0.599778,0.836018,0.8,11.25,10.0,convex
22,203959,22723,1,0.608843,0.841862,0.8,11.25,10.0,convex
23,194246,20099,1,0.61451,0.858857,0.8,11.25,10.0,convex
24,197553,17846,1,0.62493,0.870489,0.8,11.25,10.0,convex
25,191224,16532,1,0.632598,0.879315,0.8,11.25,10.0,convex
26,188710,14707,1,0.640763,0.887474,0.8,11.25,10.0,convex
27,185411,13640,1,0.651278,0.894829,0.8,11.25,10.0,convex
28,180956,12206,1,0.660591,0.902023,0.8,11.25,10.0,convex
29,176643,11088,1,0.671505,0.908656,0.8,11.25,10.0,convex
30,171473,9904,1,0.682778,0.914663,0.8,11.25,10.0,convex
31,166924,9025,1,0.694352,0.919812,0.8,11.25,10.0,convex
32,161624,8057,1,0.706188,0.92563,0.8,11.25,10.0,convex
33,156846,7228,1,0.719365,0.931519,0.8,11.25,10.0,convex
34,152766,6305,1,0.735037,0.938918,0.8,11.25,10.0,convex
35,147682,5379,1,0.751343,0.945042,0.8,11.25,10.0,convex
36,143678,4631,1,0.770424,0.951499,0.8,11.25,10.0,convex
37,138067,3856,1,0.787916,0.957474,0.8,11.25,10.0,convex
38,133436,3235,1,0.809876,0.963742,0.8,11.25,10.0,convex
39,128307,2588,1,0.831846,0.969728,0.8,11.25,10.0,convex
40,124195,2081,1,0.852399,0.97477,0.8,11.25,10.0,convex
41,120327,1653,1,0.874623,0.980292,0.8,11.25,10.0,convex
42,116633,1210,1,0.895046,0.985035,0.8,11.25,10.0,convex
43,113299,844,1,0.915693,0.989225,0.8,11.25,10.0,convex
44,111078,592,1,0.934718,0.99247,0.8,11.25,10.0,convex
45,108572,391,1,0.951043,0.994631,0.8,11.25,10.0,convex
46,106472,266,1,0.964423,0.996373,0.8,11.25,10.0,convex
47,104814,165,1,0.975423,0.997641,0.8,11.25,10.0,convex
48,103786,113,1,0.983439,0.998405,0.8,11.25,10.0,convex
49,102865,65,1,0.989437,0.999005,0.8,11.25,10.0,convex
50,102054,44,1,0.993171,0.999454,0.8,11.25,10.0,convex
51,102028,25,1,0.995465,0.999726,0.8,11.25,10.0,convex
52,102071,19,1,0.997138,0.999804,0.8,11.25,10.0,convex
53,101539,10,1,0.998185,0.999902,0.8,11.25,10.0,convex
54,101632,5,1,0.998903,0.999951,0.8,11.25,10.0,convex
55,101890,3,1,0.999431,0.999971,0.8,11.25,10.0,convex
56,101744,0,1,0.999705,1.0,0.8,11.25,10.0,convex

