generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49452,1,0.0,0.0,0.5,17.5,10.0,convex
2,78666,49431,1,0.0,0.0,0.5,17.5,10.0,convex
3,82290,51530,1,0.0,0.0,0.5,17.5,10.0,convex
4,81974,51767,1,0.0,0.0,0.5,17.5,10.0,convex
5,65185,43651,1,0.0,0.0,0.5,17.5,10.0,convex
6,79393,50249,1,0.0,0.0,0.5,17.5,10.0,convex
7,107715,63836,1,0.0,0.0,0.5,17.5,10.0,convex
8,73085,47512,1,0.0,0.0,0.5,17.5,10.0,convex
9,42933,33295,1,0.0,0.0,0.5,17.5,10.0,convex
10,115572,68552,1,0.0,0.0,0.5,17.5,10.0,convex
11,228467,71881,1,0.45997,0.45997,0.5,17.5,10.0,convex
12,239441,52685,1,0.657841,0.657841,0.5,17.5,10.0,convex
13,201115,36651,1,0.629995,0.66168,0.5,17.5,10.0,convex
14,237922,48791,1,0.572151,0.620491,0.5,17.5,10.0,convex
15,265391,55508,1,0.624051,0.653816,0.5,17.5,10.0,convex
16,225800,36899,1,0.670151,0.739701,0.5,17.5,10.0,convex
17,217746,30971,1,0.660952,0.809411,0.5,17.5,10.0,convex
18,246315,30684,1,0.68115,0.833393,0.5,17.5,10.0,convex
19,245278,24970,1,0.663679,0.85553,0.5,17.5,10.0,convex
20,256385,20923,1,0.681406,0.874289,0.5,17.5,10.0,convex
21,248110,17442,1,0.68696,0.888973,0.5,17.5,10.0,convex
22,252347,17543,1,0.693415,0.893608,0.5,17.5,10.0,convex
23,245232,15844,1,0.699163,0.900247,0.5,17.5,10.0,convex
24,244358,14621,1,0.705816,0.903997,0.5,17.5,10.0,convex
25,241277,14125,1,0.711504,0.90618,0.5,17.5,10.0,convex
26,238146,13272,1,0.716563,0.908975,0.5,17.5,10.0,convex
27,235491,12768,1,0.723197,0.912545,0.5,17.5,10.0,convex
28,232635,12038,1,0.727892,0.915824,0.5,17.5,10.0,convex
29,230168,11439,1,0.735158,0.920122,0.5,17.5,10.0,convex
30,226944,10704,1,0.740831,0.922582,0.5,17.5,10.0,convex
31,224598,10115,1,0.748527,0.925834,0.5,17.5,10.0,convex
32,221326,9452,1,0.754866,0.928589,0.5,17.5,10.0,convex
33,218805,9004,1,0.761121,0.932148,0.5,17.5,10.0,convex
34,216568,8349,1,0.768884,0.935738,0.5,17.5,10.0,convex
35,213371,7758,1,0.777001,0.939865,0.5,17.5,10.0,convex
36,210707,7146,1,0.784429,0.943104,0.5,17.5,10.0,convex
37,207937,6681,1,0.793457,0.946231,0.5,17.5,10.0,convex
38,204948,6225,1,0.802972,0.949462,0.5,17.5,10.0,convex
39,201394,5625,1,0.812623,0.953023,0.5,17.5,10.0,convex
40,198406,5123,1,0.823595,0.957337,0.5,17.5,10.0,convex
41,194697,4502,1,0.835091,0.962739,0.5,17.5,10.0,convex
42,191837,3856,1,0.847886,0.967504,0.5,17.5,10.0,convex
43,188234,3271,1,0.860131,0.971181,0.5,17.5,10.0,convex
44,185228,2875,1,0.873711,0.974717,0.5,17.5,10.0,convex
45,181412,2431,1,0.887003,0.978177,0.5,17.5,10.0,convex
46,178428,1988,1,0.901202,0.981338,0.5,17.5,10.0,convex
47,174721,1726,1,0.915098,0.984166,0.5,17.5,10.0,convex
48,171928,1379,1,0.927203,0.987157,0.5,17.5,10.0,convex
49,169645,1073,1,0.939431,0.990083,0.5,17.5,10.0,convex
50,168382,797,1,0.950831,0.992886,0.5,17.5,10.0,convex
51,165741,584,1,0.96111,0.994706,0.5,17.5,10.0,convex
52,163332,417,1,0.970471,0.996213,0.5,17.5,10.0,convex
53,161939,305,1,0.978334,0.997279,0.5,17.5,10.0,convex
54,161039,198,1,0.98427,0.99815,0.5,17.5,10.0,convex
55,160424,144,1,0.988673,0.998713,0.5,17.5,10.0,convex
56,159370,99,1,0.991853,0.999108,0.5,17.5,10.0,convex
57,159294,73,1,0.994342,0.999425,0.5,17.5,10.0,convex
58,158926,40,1,0.996218,0.999699,0.5,17.5,10.0,convex
59,158424,25,1,0.997438,0.99983,0.5,17.5,10.0,convex
60,158272,9,1,0.998302,0.999943,0.5,17.5,10.0,convex
61,158257,4,1,0.999059,0.999975,0.5,17.5,10.0,convex
62,157884,2,1,0.999541,0.999987,0.5,17.5,10.0,convex
63,157968,0,1,0.99982,1.0,0.5,17.5,10.0,convex

