generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,48825,1,0.0,0.0,0.2,4.5,10.0,linear
2,78129,48980,1,0.0,0.0,0.2,4.5,10.0,linear
3,83457,51862,1,0.0,0.0,0.2,4.5,10.0,linear
4,81785,51486,1,0.0,0.0,0.2,4.5,10.0,linear
5,71748,46765,1,0.0,0.0,0.2,4.5,10.0,linear
6,74557,48073,1,0.0,0.0,0.2,4.5,10.0,linear
7,86158,53570,1,0.0,0.0,0.2,4.5,10.0,linear
8,84504,52680,1,0.0,0.0,0.2,4.5,10.0,linear
9,66937,44663,1,0.0,0.0,0.2,4.5,10.0,linear
10,71140,46836,1,0.0,0.0,0.2,4.5,10.0,linear
11,117909,55854,1,0.186362,0.186362,0.2,4.5,10.0,linear
12,128032,53986,1,0.310693,0.313216,0.2,4.5,10.0,linear
13,98678,40111,1,0.342879,0.38579,0.2,4.5,10.0,linear
14,105241,40480,1,0.337342,0.418564,0.2,4.5,10.0,linear
15,125268,45204,1,0.348297,0.45082,0.2,4.5,10.0,linear
16,125442,41424,1,0.369678,0.489649,0.2,4.5,10.0,linear
17,116728,36387,1,0.393203,0.545599,0.2,4.5,10.0,linear
18,120596,35978,1,0.404777,0.574164,0.2,4.5,10.0,linear
19,125407,35914,1,0.408027,0.586221,0.2,4.5,10.0,linear
20,125862,33974,1,0.414297,0.600652,0.2,4.5,10.0,linear
21,125076,32712,1,0.417481,0.609573,0.2,4.5,10.0,linear
22,127590,33232,1,0.415927,0.610348,0.2,4.5,10.0,linear
23,129075,33575,1,0.416344,0.610213,0.2,4.5,10.0,linear
24,128405,33289,1,0.415985,0.610293,0.2,4.5,10.0,linear
25,127777,33118,1,0.415355,0.608766,0.2,4.5,10.0,linear
26,128371,33431,1,0.41668,0.610619,0.2,4.5,10.0,linear
27,127749,33143,1,0.415937,0.610506,0.2,4.5,10.0,linear
28,128015,33225,1,0.416636,0.610741,0.2,4.5,10.0,linear
29,127785,33165,1,0.416291,0.611184,0.2,4.5,10.0,linear
30,128443,33568,1,0.414665,0.608447,0.2,4.5,10.0,linear
31,128420,33349,1,0.415928,0.609332,0.2,4.5,10.0,linear
32,128330,33389,1,0.41587,0.608974,0.2,4.5,10.0,linear
33,128635,33524,1,0.415089,0.608498,0.2,4.5,10.0,linear
34,128811,33415,1,0.416548,0.61053,0.2,4.5,10.0,linear
35,128130,33321,1,0.415627,0.60858,0.2,4.5,10.0,linear
36,128469,33464,1,0.415793,0.609225,0.2,4.5,10.0,linear
37,128397,33365,1,0.415514,0.608862,0.2,4.5,10.0,linear
38,128076,33161,1,0.416893,0.610248,0.2,4.5,10.0,linear
39,128183,33190,1,0.416528,0.610744,0.2,4.5,10.0,linear
40,127891,33057,1,0.417035,0.611371,0.2,4.5,10.0,linear
41,128316,32969,1,0.417423,0.612844,0.2,4.5,10.0,linear
42,128683,33175,1,0.416993,0.611899,0.2,4.5,10.0,linear
43,129201,33280,1,0.416677,0.610728,0.2,4.5,10.0,linear
44,128980,33301,1,0.416693,0.611893,0.2,4.5,10.0,linear
45,128521,33203,1,0.418072,0.614098,0.2,4.5,10.0,linear
46,128067,32988,1,0.418098,0.612677,0.2,4.5,10.0,linear
47,127679,33129,1,0.417462,0.613448,0.2,4.5,10.0,linear
48,128731,33058,1,0.417727,0.614086,0.2,4.5,10.0,linear
