generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49038,1,0.0,0.0,0.9,6.75,10.0,linear
2,78504,49354,1,0.0,0.0,0.9,6.75,10.0,linear
3,80826,50922,1,0.0,0.0,0.9,6.75,10.0,linear
4,81588,51549,1,0.0,0.0,0.9,6.75,10.0,linear
5,75344,48796,1,0.0,0.0,0.9,6.75,10.0,linear
6,74150,48049,1,0.0,0.0,0.9,6.75,10.0,linear
7,82050,51668,1,0.0,0.0,0.9,6.75,10.0,linear
8,83517,52208,1,0.0,0.0,0.9,6.75,10.0,linear
9,73365,47488,1,0.0,0.0,0.9,6.75,10.0,linear
10,71675,46860,1,0.0,0.0,0.9,6.75,10.0,linear
11,126058,53439,1,0.260117,0.260117,0.9,6.75,10.0,linear
12,147342,53771,1,0.386668,0.396308,0.9,6.75,10.0,linear
13,128229,43887,1,0.432426,0.469499,0.9,6.75,10.0,linear
14,122083,38714,1,0.439714,0.529054,0.9,6.75,10.0,linear
15,138080,40289,1,0.449413,0.569092,0.9,6.75,10.0,linear
16,142556,36941,1,0.47053,0.618435,0.9,6.75,10.0,linear
17,140007,31973,1,0.494576,0.675204,0.9,6.75,10.0,linear
18,139947,29045,1,0.512888,0.717358,0.9,6.75,10.0,linear
19,141611,26666,1,0.526122,0.746663,0.9,6.75,10.0,linear
20,141232,23808,1,0.539122,0.773828,0.9,6.75,10.0,linear
21,139382,20750,1,0.553151,0.796954,0.9,6.75,10.0,linear
22,137486,18801,1,0.565317,0.816688,0.9,6.75,10.0,linear
23,134743,16648,1,0.57683,0.832242,0.9,6.75,10.0,linear
24,131977,14954,1,0.587898,0.84549,0.9,6.75,10.0,linear
25,128231,13239,1,0.601007,0.860297,0.9,6.75,10.0,linear
26,124297,11492,1,0.615401,0.875092,0.9,6.75,10.0,linear
27,120395,9966,1,0.630393,0.887932,0.9,6.75,10.0,linear
28,115995,8622,1,0.647317,0.900184,0.9,6.75,10.0,linear
29,110799,7206,1,0.663237,0.91021,0.9,6.75,10.0,linear
30,105546,6074,1,0.680929,0.919582,0.9,6.75,10.0,linear
31,100510,5038,1,0.702379,0.929803,0.9,6.75,10.0,linear
32,95374,4133,1,0.726725,0.940226,0.9,6.75,10.0,linear
33,90378,3224,1,0.751269,0.94939,0.9,6.75,10.0,linear
34,86313,2504,1,0.778038,0.957008,0.9,6.75,10.0,linear
35,81519,1964,1,0.803221,0.963828,0.9,6.75,10.0,linear
36,77686,1537,1,0.831838,0.970903,0.9,6.75,10.0,linear
37,74234,1172,1,0.855966,0.977413,0.9,6.75,10.0,linear
38,71859,857,1,0.883085,0.983168,0.9,6.75,10.0,linear
39,69092,612,1,0.904701,0.987684,0.9,6.75,10.0,linear
40,67417,398,1,0.925932,0.992014,0.9,6.75,10.0,linear
41,65841,229,1,0.946858,0.995379,0.9,6.75,10.0,linear
42,64412,126,1,0.962519,0.997282,0.9,6.75,10.0,linear
43,63153,80,1,0.97566,0.998406,0.9,6.75,10.0,linear
44,62234,39,1,0.98571,0.999138,0.9,6.75,10.0,linear
45,61859,21,1,0.992013,0.999533,0.9,6.75,10.0,linear
46,61313,11,1,0.99622,0.999772,0.9,6.75,10.0,linear
47,60897,4,1,0.998252,0.999918,0.9,6.75,10.0,linear
48,60901,0,1,0.999155,1.0,0.9,6.75,10.0,linear

