generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49243,1,0.0,0.0,0.9,20.0,10.0,convex
2,77460,48738,1,0.0,0.0,0.9,20.0,10.0,convex
3,86813,53455,1,0.0,0.0,0.9,20.0,10.0,convex
4,79570,50436,1,0.0,0.0,0.9,20.0,10.0,convex
5,56256,39063,1,0.0,0.0,0.9,20.0,10.0,convex
6,99756,60230,1,0.0,0.0,0.9,20.0,10.0,convex
7,110904,65815,1,0.0,0.0,0.9,20.0,10.0,convex
8,74329,48576,1,0.0,0.0,0.9,20.0,10.0,convex
9,41233,33910,1,0.0,0.0,0.9,20.0,10.0,convex
10,111092,66915,1,0.0,0.0,0.9,20.0,10.0,convex
11,241805,71016,1,0.496652,0.496652,0.9,20.0,10.0,convex
12,260072,50876,1,0.693166,0.693166,0.9,20.0,10.0,convex
13,223839,36337,1,0.645435,0.681704,0.9,20.0,10.0,convex
14,267092,50689,1,0.610181,0.656269,0.9,20.0,10.0,convex
15,283683,52340,1,0.667116,0.696319,0.9,20.0,10.0,convex
16,245432,34507,1,0.681115,0.774209,0.9,20.0,10.0,convex
17,252164,31745,1,0.693762,0.82894,0.9,20.0,10.0,convex
18,265067,28634,1,0.698889,0.860404,0.9,20.0,10.0,convex
19,273128,23244,1,0.698704,0.882194,0.9,20.0,10.0,convex
20,271220,17252,1,0.713294,0.90683,0.9,20.0,10.0,convex
21,269659,14381,1,0.72768,0.92255,0.9,20.0,10.0,convex
22,265314,12750,1,0.741574,0.934274,0.9,20.0,10.0,convex
23,257713,9858,1,0.759685,0.948331,0.9,20.0,10.0,convex
24,250272,7666,1,0.781621,0.958037,0.9,20.0,10.0,convex
25,240515,5950,1,0.804022,0.965613,0.9,20.0,10.0,convex
26,231230,4511,1,0.828398,0.97209,0.9,20.0,10.0,convex
27,221180,3303,1,0.855204,0.978632,0.9,20.0,10.0,convex
28,212839,2422,1,0.88289,0.983754,0.9,20.0,10.0,convex
29,204742,1733,1,0.906035,0.988393,0.9,20.0,10.0,convex
30,198947,1194,1,0.927905,0.992055,0.9,20.0,10.0,convex
31,193426,764,1,0.947184,0.994998,0.9,20.0,10.0,convex
32,190330,454,1,0.96238,0.996991,0.9,20.0,10.0,convex
33,186604,255,1,0.975362,0.998298,0.9,20.0,10.0,convex
34,184639,135,1,0.984991,0.999167,0.9,20.0,10.0,convex
35,182408,59,1,0.991264,0.999634,0.9,20.0,10.0,convex
36,181831,33,1,0.995474,0.999802,0.9,20.0,10.0,convex
37,181431,12,1,0.997621,0.999928,0.9,20.0,10.0,convex
38,180627,3,1,0.998854,0.999983,0.9,20.0,10.0,convex
39,180559,1,1,0.999488,0.999994,0.9,20.0,10.0,convex
40,180705,0,1,0.999798,1.0,0.9,20.0,10.0,convex

