generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49156,1,0.0,0.0,1.0,2.5,10.0,convex
2,78254,49213,1,0.0,0.0,1.0,2.5,10.0,convex
3,81492,51370,1,0.0,0.0,1.0,2.5,10.0,convex
4,82762,52109,1,0.0,0.0,1.0,2.5,10.0,convex
5,70144,46049,1,0.0,0.0,1.0,2.5,10.0,convex
6,78124,50065,1,0.0,0.0,1.0,2.5,10.0,convex
7,97884,59771,1,0.0,0.0,1.0,2.5,10.0,convex
8,65303,43560,1,0.0,0.0,1.0,2.5,10.0,convex
9,38099,30128,1,0.0,0.0,1.0,2.5,10.0,convex
10,131705,75511,1,0.0,0.0,1.0,2.5,10.0,convex
11,144891,75299,1,0.103319,0.103319,1.0,2.5,10.0,convex
12,108710,56107,1,0.207377,0.207377,1.0,2.5,10.0,convex
13,68114,39799,1,0.251307,0.262373,1.0,2.5,10.0,convex
14,74929,39348,1,0.171582,0.209233,1.0,2.5,10.0,convex
15,144675,66408,1,0.177687,0.205886,1.0,2.5,10.0,convex
16,108434,47218,1,0.231007,0.255372,1.0,2.5,10.0,convex
17,75318,35032,1,0.258173,0.384042,1.0,2.5,10.0,convex
18,124958,53352,1,0.254273,0.363893,1.0,2.5,10.0,convex
19,118869,48648,1,0.276451,0.362079,1.0,2.5,10.0,convex
20,82175,33292,1,0.308719,0.485864,1.0,2.5,10.0,convex
21,112472,39942,1,0.30956,0.475476,1.0,2.5,10.0,convex
22,114285,39811,1,0.325286,0.528025,1.0,2.5,10.0,convex
23,128289,40711,1,0.32921,0.522067,1.0,2.5,10.0,convex
24,105743,33913,1,0.3535,0.584795,1.0,2.5,10.0,convex
25,122526,36752,1,0.355707,0.585277,1.0,2.5,10.0,convex
26,118337,35321,1,0.366578,0.613384,1.0,2.5,10.0,convex
27,122769,33415,1,0.375335,0.627878,1.0,2.5,10.0,convex
28,116744,31384,1,0.386031,0.65627,1.0,2.5,10.0,convex
29,123535,31206,1,0.39213,0.66585,1.0,2.5,10.0,convex
30,120364,29646,1,0.401367,0.687899,1.0,2.5,10.0,convex
31,123808,28589,1,0.40854,0.699869,1.0,2.5,10.0,convex
32,121117,27373,1,0.415069,0.716811,1.0,2.5,10.0,convex
33,123950,26456,1,0.42156,0.729668,1.0,2.5,10.0,convex
34,122211,24955,1,0.429466,0.745719,1.0,2.5,10.0,convex
35,122301,23627,1,0.436592,0.758746,1.0,2.5,10.0,convex
36,120490,22214,1,0.443593,0.771521,1.0,2.5,10.0,convex
37,119596,20870,1,0.448964,0.781964,1.0,2.5,10.0,convex
38,117457,19578,1,0.454884,0.79336,1.0,2.5,10.0,convex
39,115870,18255,1,0.461496,0.803926,1.0,2.5,10.0,convex
40,113818,17189,1,0.468214,0.814868,1.0,2.5,10.0,convex
41,111019,15847,1,0.474475,0.824979,1.0,2.5,10.0,convex
42,108238,14852,1,0.480425,0.832871,1.0,2.5,10.0,convex
43,104915,13716,1,0.488596,0.845178,1.0,2.5,10.0,convex
44,101614,12316,1,0.494746,0.851758,1.0,2.5,10.0,convex
45,98345,11434,1,0.502708,0.859281,1.0,2.5,10.0,convex
46,93346,10127,1,0.510456,0.868247,1.0,2.5,10.0,convex
47,88738,9146,1,0.518081,0.873571,1.0,2.5,10.0,convex
48,83369,8049,1,0.528565,0.884755,1.0,2.5,10.0,convex
49,78996,7092,1,0.537747,0.889748,1.0,2.5,10.0,convex
50,73814,6170,1,0.548836,0.896275,1.0,2.5,10.0,convex
51,69024,5358,1,0.56245,0.904163,1.0,2.5,10.0,convex
52,63283,4532,1,0.577932,0.912034,1.0,2.5,10.0,convex
53,58447,3753,1,0.595502,0.920693,1.0,2.5,10.0,convex
54,53206,3017,1,0.617679,0.931203,1.0,2.5,10.0,convex
55,48440,2286,1,0.641359,0.940093,1.0,2.5,10.0,convex
56,44383,1831,1,0.669381,0.946468,1.0,2.5,10.0,convex
57,40057,1366,1,0.702069,0.955344,1.0,2.5,10.0,convex
58,36194,1013,1,0.73788,0.96297,1.0,2.5,10.0,convex
59,32951,765,1,0.775488,0.971019,1.0,2.5,10.0,convex
60,30274,520,1,0.813993,0.978801,1.0,2.5,10.0,convex
61,28359,364,1,0.85128,0.984139,1.0,2.5,10.0,convex
62,26825,228,1,0.887879,0.989158,1.0,2.5,10.0,convex
63,25458,154,1,0.919125,0.992417,1.0,2.5,10.0,convex
64,24327,90,1,0.944798,0.995425,1.0,2.5,10.0,convex
65,23606,47,1,0.964182,0.997677,1.0,2.5,10.0,convex
66,23160,22,1,0.979128,0.998975,1.0,2.5,10.0,convex
67,22979,14,1,0.987285,0.999395,1.0,2.5,10.0,convex
68,22778,5,1,0.992659,0.999782,1.0,2.5,10.0,convex
69,22632,1,1,0.995724,0.999956,1.0,2.5,10.0,convex
70,22522,0,1,0.997893,1.0,1.0,2.5,10.0,convex

