generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49271,1,0.0,0.0,0.9,1.25,10.0,concave
2,78458,49270,1,0.0,0.0,0.9,1.25,10.0,concave
3,78431,49534,1,0.0,0.0,0.9,1.25,10.0,concave
4,78230,49607,1,0.0,0.0,0.9,1.25,10.0,concave
5,78338,49701,1,0.0,0.0,0.9,1.25,10.0,concave
6,78404,49719,1,0.0,0.0,0.9,1.25,10.0,concave
7,78414,49855,1,0.0,0.0,0.9,1.25,10.0,concave
8,78763,50300,1,0.0,0.0,0.9,1.25,10.0,concave
9,78634,50205,1,0.0,0.0,0.9,1.25,10.0,concave
10,78647,50079,1,0.0,0.0,0.9,1.25,10.0,concave
11,86524,50346,1,0.0649363,0.0649363,0.9,1.25,10.0,concave
12,90033,50187,1,0.102612,0.110806,0.9,1.25,10.0,concave
13,88972,49051,1,0.118563,0.139987,0.9,1.25,10.0,concave
14,86985,46995,1,0.136147,0.173552,0.9,1.25,10.0,concave
15,84395,44519,1,0.155671,0.210766,0.9,1.25,10.0,concave
16,81394,41745,1,0.175814,0.247636,0.9,1.25,10.0,concave
17,77939,38589,1,0.193806,0.280711,0.9,1.25,10.0,concave
18,74160,35286,1,0.213283,0.31444,0.9,1.25,10.0,concave
19,71123,32520,1,0.230196,0.34372,0.9,1.25,10.0,concave
20,67948,29821,1,0.248857,0.376673,0.9,1.25,10.0,concave
21,64758,26947,1,0.267727,0.410405,0.9,1.25,10.0,concave
22,62194,24722,1,0.283931,0.438676,0.9,1.25,10.0,concave
23,59592,22690,1,0.301257,0.469562,0.9,1.25,10.0,concave
24,56678,20663,1,0.317139,0.495233,0.9,1.25,10.0,concave
25,54344,18929,1,0.33495,0.524314,0.9,1.25,10.0,concave
26,51940,17249,1,0.350193,0.5494,0.9,1.25,10.0,concave
27,49798,15677,1,0.366184,0.575088,0.9,1.25,10.0,concave
28,47873,14190,1,0.381912,0.600939,0.9,1.25,10.0,concave
29,45785,12753,1,0.397373,0.624379,0.9,1.25,10.0,concave
30,43776,11571,1,0.411315,0.644264,0.9,1.25,10.0,concave
31,41725,10506,1,0.425894,0.665387,0.9,1.25,10.0,concave
32,39890,9435,1,0.438668,0.68639,0.9,1.25,10.0,concave
33,38671,8504,1,0.454783,0.709313,0.9,1.25,10.0,concave
34,37124,7594,1,0.470861,0.729666,0.9,1.25,10.0,concave
35,35276,6765,1,0.483165,0.747188,0.9,1.25,10.0,concave
36,33646,6033,1,0.498068,0.765451,0.9,1.25,10.0,concave
37,31852,5333,1,0.512003,0.780046,0.9,1.25,10.0,concave
38,30621,4697,1,0.526766,0.794574,0.9,1.25,10.0,concave
39,29318,4162,1,0.538746,0.80755,0.9,1.25,10.0,concave
40,28014,3713,1,0.554388,0.823011,0.9,1.25,10.0,concave
41,26395,3225,1,0.570709,0.839215,0.9,1.25,10.0,concave
42,25238,2747,1,0.588224,0.855882,0.9,1.25,10.0,concave
43,24083,2363,1,0.604865,0.867917,0.9,1.25,10.0,concave
44,22998,2079,1,0.623895,0.88161,0.9,1.25,10.0,concave
45,21590,1736,1,0.639792,0.895045,0.9,1.25,10.0,concave
46,20667,1435,1,0.660286,0.905534,0.9,1.25,10.0,concave
47,19508,1187,1,0.681793,0.913394,0.9,1.25,10.0,concave
48,18465,1011,1,0.705755,0.923363,0.9,1.25,10.0,concave
49,17416,815,1,0.726833,0.936656,0.9,1.25,10.0,concave
50,16575,628,1,0.753916,0.946778,0.9,1.25,10.0,concave
51,15689,494,1,0.781377,0.958467,0.9,1.25,10.0,concave
52,14848,350,1,0.807176,0.96779,0.9,1.25,10.0,concave
53,14252,251,1,0.84037,0.974292,0.9,1.25,10.0,concave
54,13809,186,1,0.867408,0.978294,0.9,1.25,10.0,concave
55,13186,151,1,0.89209,0.983447,0.9,1.25,10.0,concave
56,12587,105,1,0.91272,0.988159,0.9,1.25,10.0,concave
57,12251,65,1,0.932427,0.992211,0.9,1.25,10.0,concave
58,11962,51,1,0.947194,0.994187,0.9,1.25,10.0,concave
59,11930,28,1,0.962152,0.99673,0.9,1.25,10.0,concave
60,11693,17,1,0.975722,0.997636,0.9,1.25,10.0,concave
61,11416,10,1,0.982402,0.998703,0.9,1.25,10.0,concave
62,11555,6,1,0.989883,0.999311,0.9,1.25,10.0,concave
63,11382,3,1,0.993871,0.99965,0.9,1.25,10.0,concave
64,11388,1,1,0.996233,0.999912,0.9,1.25,10.0,concave
65,11392,1,1,0.997808,0.999912,0.9,1.25,10.0,concave
66,11306,1,1,0.998498,0.999912,0.9,1.25,10.0,concave
67,11266,0,1,0.999157,1.0,0.9,1.25,10.0,concave

