generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49232,1,0.0,0.0,0.5,8.75,10.0,convex
2,78230,49192,1,0.0,0.0,0.5,8.75,10.0,convex
3,88187,54442,1,0.0,0.0,0.5,8.75,10.0,convex
4,74429,48064,1,0.0,0.0,0.5,8.75,10.0,convex
5,56119,38959,1,0.0,0.0,0.5,8.75,10.0,convex
6,110390,65552,1,0.0,0.0,0.5,8.75,10.0,convex
7,108497,65125,1,0.0,0.0,0.5,8.75,10.0,convex
8,71619,48126,1,0.0,0.0,0.5,8.75,10.0,convex
9,38850,33532,1,0.0,0.0,0.5,8.75,10.0,convex
10,112742,67352,1,0.0,0.0,0.5,8.75,10.0,convex
11,176236,71451,1,0.298934,0.298934,0.5,8.75,10.0,convex
12,159648,51236,1,0.493861,0.493861,0.5,8.75,10.0,convex
13,123323,37235,1,0.444038,0.484895,0.5,8.75,10.0,convex
14,169536,54434,1,0.413215,0.461371,0.5,8.75,10.0,convex
15,182022,55675,1,0.465191,0.497429,0.5,8.75,10.0,convex
16,143513,36782,1,0.528524,0.602481,0.5,8.75,10.0,convex
17,133088,31230,1,0.516267,0.691508,0.5,8.75,10.0,convex
18,175039,37068,1,0.529761,0.698657,0.5,8.75,10.0,convex
19,170275,31651,1,0.523537,0.735267,0.5,8.75,10.0,convex
20,180269,29131,1,0.541179,0.752332,0.5,8.75,10.0,convex
21,170445,26807,1,0.541103,0.771926,0.5,8.75,10.0,convex
22,183837,28732,1,0.542378,0.769882,0.5,8.75,10.0,convex
23,177595,26868,1,0.5429,0.779192,0.5,8.75,10.0,convex
24,181671,26339,1,0.547319,0.782339,0.5,8.75,10.0,convex
25,178102,25828,1,0.546681,0.785412,0.5,8.75,10.0,convex
26,180768,25620,1,0.547804,0.786155,0.5,8.75,10.0,convex
27,179505,25432,1,0.547352,0.787271,0.5,8.75,10.0,convex
28,180421,25282,1,0.547886,0.786861,0.5,8.75,10.0,convex
29,179604,25409,1,0.546174,0.785175,0.5,8.75,10.0,convex
30,180387,25585,1,0.547015,0.786319,0.5,8.75,10.0,convex
31,180250,25530,1,0.546996,0.786108,0.5,8.75,10.0,convex
32,180266,25435,1,0.546179,0.785376,0.5,8.75,10.0,convex
33,180882,25656,1,0.546825,0.786463,0.5,8.75,10.0,convex
34,181020,25602,1,0.54661,0.785495,0.5,8.75,10.0,convex
35,180857,25634,1,0.547047,0.786373,0.5,8.75,10.0,convex
36,181074,25482,1,0.547018,0.786535,0.5,8.75,10.0,convex
37,180520,25631,1,0.547322,0.786845,0.5,8.75,10.0,convex
38,180324,25406,1,0.547311,0.786341,0.5,8.75,10.0,convex
39,180981,25625,1,0.548157,0.786419,0.5,8.75,10.0,convex
40,180231,25451,1,0.547939,0.787418,0.5,8.75,10.0,convex
41,180557,25603,1,0.546946,0.785189,0.5,8.75,10.0,convex
42,180675,25888,1,0.54674,0.784455,0.5,8.75,10.0,convex
43,180210,25718,1,0.546914,0.78488,0.5,8.75,10.0,convex
44,180448,25693,1,0.547132,0.785923,0.5,8.75,10.0,convex
45,179407,25531,1,0.546175,0.784983,0.5,8.75,10.0,convex
46,179749,25681,1,0.546603,0.785522,0.5,8.75,10.0,convex
47,180499,25603,1,0.547047,0.785486,0.5,8.75,10.0,convex
48,179947,25724,1,0.545721,0.784435,0.5,8.75,10.0,convex
49,180148,25827,1,0.544995,0.783097,0.5,8.75,10.0,convex
50,180628,25893,1,0.545415,0.783446,0.5,8.75,10.0,convex
51,180816,25987,1,0.547128,0.78565,0.5,8.75,10.0,convex
52,179901,25675,1,0.54756,0.786327,0.5,8.75,10.0,convex
53,180041,25598,1,0.547817,0.786356,0.5,8.75,10.0,convex
54,180120,25509,1,0.547334,0.78598,0.5,8.75,10.0,convex
55,179778,25400,1,0.54754,0.786669,0.5,8.75,10.0,convex
56,179941,25306,1,0.54816,0.787257,0.5,8.75,10.0,convex
57,179969,25452,1,0.547255,0.7861,0.5,8.75,10.0,convex
58,180111,25622,1,0.547761,0.787229,0.5,8.75,10.0,convex
59,180125,25374,1,0.54745,0.787164,0.5,8.75,10.0,convex
60,180513,25549,1,0.547028,0.786297,0.5,8.75,10.0,convex
61,180581,25747,1,0.546382,0.785974,0.5,8.75,10.0,convex
62,181056,25800,1,0.546937,0.784629,0.5,8.75,10.0,convex
63,179990,25582,1,0.546002,0.783979,0.5,8.75,10.0,convex
64,180279,25818,1,0.547339,0.785708,0.5,8.75,10.0,convex
65,180477,25770,1,0.547899,0.787104,0.5,8.75,10.0,convex
66,179861,25568,1,0.547612,0.786936,0.5,8.75,10.0,convex
67,180368,25395,1,0.547775,0.787698,0.5,8.75,10.0,convex
68,181063,25436,1,0.547666,0.786938,0.5,8.75,10.0,convex
69,180382,25386,1,0.547965,0.78789,0.5,8.75,10.0,convex
70,179991,25231,1,0.548389,0.788036,0.5,8.75,10.0,convex
71,179865,25319,1,0.548082,0.78736,0.5,8.75,10.0,convex
72,180258,25469,1,0.54774,0.786142,0.5,8.75,10.0,convex
73,180235,25616,1,0.546224,0.784268,0.5,8.75,10.0,convex
74,180599,25868,1,0.545858,0.784315,0.5,8.75,10.0,convex
75,180705,25864,1,0.546715,0.785793,0.5,8.75,10.0,convex
76,180351,25788,1,0.54624,0.784694,0.5,8.75,10.0,convex
77,180367,25681,1,0.546846,0.785188,0.5,8.75,10.0,convex
78,180293,25654,1,0.546005,0.784268,0.5,8.75,10.0,convex
79,180618,25772,1,0.546469,0.785154,0.5,8.75,10.0,convex
80,180796,25741,1,0.546949,0.785074,0.5,8.75,10.0,convex
81,180387,25622,1,0.546326,0.784892,0.5,8.75,10.0,convex
82,180779,25753,1,0.54706,0.785529,0.5,8.75,10.0,convex
83,180430,25685,1,0.546011,0.784903,0.5,8.75,10.0,convex
84,180564,25840,1,0.545147,0.782955,0.5,8.75,10.0,convex
85,180564,26013,1,0.545016,0.782704,0.5,8.75,10.0,convex
