generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79178,49990,1,0.0,0.0,0.6,12.75,10.0,linear
2,78516,49499,1,0.0,0.0,0.6,12.75,10.0,linear
3,79933,50372,1,0.0,0.0,0.6,12.75,10.0,linear
4,79481,50517,1,0.0,0.0,0.6,12.75,10.0,linear
5,77089,49516,1,0.0,0.0,0.6,12.75,10.0,linear
6,76854,49396,1,0.0,0.0,0.6,12.75,10.0,linear
7,79885,50637,1,0.0,0.0,0.6,12.75,10.0,linear
8,80910,51036,1,0.0,0.0,0.6,12.75,10.0,linear
9,76081,48639,1,0.0,0.0,0.6,12.75,10.0,linear
10,73361,47440,1,0.0,0.0,0.6,12.75,10.0,linear
11,157941,51179,1,0.40597,0.40597,0.6,12.75,10.0,linear
12,198158,51935,1,0.537072,0.550289,0.6,12.75,10.0,linear
13,187070,45012,1,0.57645,0.611325,0.6,12.75,10.0,linear
14,178777,38551,1,0.584563,0.665925,0.6,12.75,10.0,linear
15,188973,36936,1,0.597205,0.709237,0.6,12.75,10.0,linear
16,192120,32331,1,0.613186,0.755242,0.6,12.75,10.0,linear
17,192186,27306,1,0.629259,0.798145,0.6,12.75,10.0,linear
18,192161,22959,1,0.645901,0.831863,0.6,12.75,10.0,linear
19,192554,20230,1,0.657181,0.851865,0.6,12.75,10.0,linear
20,190185,17423,1,0.66645,0.866736,0.6,12.75,10.0,linear
21,187575,15206,1,0.678731,0.878775,0.6,12.75,10.0,linear
22,183592,13413,1,0.690994,0.889643,0.6,12.75,10.0,linear
23,179542,11973,1,0.702804,0.898039,0.6,12.75,10.0,linear
24,174708,10629,1,0.714035,0.905677,0.6,12.75,10.0,linear
25,171089,9571,1,0.727588,0.913202,0.6,12.75,10.0,linear
26,166816,8576,1,0.739791,0.920168,0.6,12.75,10.0,linear
27,162773,7536,1,0.753014,0.92753,0.6,12.75,10.0,linear
28,159221,6758,1,0.764527,0.93268,0.6,12.75,10.0,linear
29,155724,6006,1,0.778822,0.938652,0.6,12.75,10.0,linear
30,152133,5302,1,0.792972,0.944167,0.6,12.75,10.0,linear
31,148627,4627,1,0.80477,0.949566,0.6,12.75,10.0,linear
32,145534,4029,1,0.819957,0.95582,0.6,12.75,10.0,linear
33,143090,3418,1,0.835603,0.961234,0.6,12.75,10.0,linear
34,139630,2881,1,0.851256,0.967493,0.6,12.75,10.0,linear
35,136201,2275,1,0.866259,0.972281,0.6,12.75,10.0,linear
36,134087,1895,1,0.883297,0.977436,0.6,12.75,10.0,linear
37,130825,1480,1,0.900628,0.982328,0.6,12.75,10.0,linear
38,127752,1117,1,0.915367,0.986485,0.6,12.75,10.0,linear
39,125003,846,1,0.931011,0.990062,0.6,12.75,10.0,linear
40,123325,632,1,0.945882,0.992304,0.6,12.75,10.0,linear
41,121277,458,1,0.957772,0.994575,0.6,12.75,10.0,linear
42,119710,293,1,0.968759,0.996549,0.6,12.75,10.0,linear
43,118300,185,1,0.978305,0.997964,0.6,12.75,10.0,linear
44,117108,113,1,0.984848,0.998816,0.6,12.75,10.0,linear
45,116792,68,1,0.989793,0.999276,0.6,12.75,10.0,linear
46,116082,34,1,0.993334,0.999614,0.6,12.75,10.0,linear
47,116010,20,1,0.995979,0.999776,0.6,12.75,10.0,linear
48,115751,12,1,0.997748,0.999879,0.6,12.75,10.0,linear
49,115606,3,1,0.998841,0.999974,0.6,12.75,10.0,linear
50,115028,0,1,0.99947,1.0,0.6,12.75,10.0,linear

