generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49439,1,0.0,0.0,0.05,2.25,10.0,linear
2,78179,49269,1,0.0,0.0,0.05,2.25,10.0,linear
3,81452,50982,1,0.0,0.0,0.05,2.25,10.0,linear
4,80388,50656,1,0.0,0.0,0.05,2.25,10.0,linear
5,77048,49289,1,0.0,0.0,0.05,2.25,10.0,linear
6,77256,49520,1,0.0,0.0,0.05,2.25,10.0,linear
7,81012,51309,1,0.0,0.0,0.05,2.25,10.0,linear
8,80886,51140,1,0.0,0.0,0.05,2.25,10.0,linear
9,74452,47956,1,0.0,0.0,0.05,2.25,10.0,linear
10,76074,48877,1,0.0,0.0,0.05,2.25,10.0,linear
11,97685,52441,1,0.10898,0.10898,0.05,2.25,10.0,linear
12,101628,51005,1,0.177518,0.186435,0.05,2.25,10.0,linear
13,89643,45005,1,0.196788,0.229346,0.05,2.25,10.0,linear
14,92615,44888,1,0.210735,0.270334,0.05,2.25,10.0,linear
15,102301,46776,1,0.226894,0.306814,0.05,2.25,10.0,linear
16,102559,44400,1,0.243783,0.340057,0.05,2.25,10.0,linear
17,98780,41675,1,0.259127,0.374131,0.05,2.25,10.0,linear
18,100782,41491,1,0.266879,0.395268,0.05,2.25,10.0,linear
19,104860,41989,1,0.270468,0.403489,0.05,2.25,10.0,linear
20,104988,40964,1,0.27448,0.413062,0.05,2.25,10.0,linear
21,104696,40490,1,0.276262,0.418394,0.05,2.25,10.0,linear
22,106668,41144,1,0.276085,0.418571,0.05,2.25,10.0,linear
23,107170,41247,1,0.276462,0.41836,0.05,2.25,10.0,linear
24,106569,41087,1,0.277274,0.420572,0.05,2.25,10.0,linear
25,106135,40866,1,0.277712,0.42084,0.05,2.25,10.0,linear
26,106018,40840,1,0.277878,0.421642,0.05,2.25,10.0,linear
27,106132,40773,1,0.27871,0.423058,0.05,2.25,10.0,linear
28,105990,40748,1,0.276953,0.421257,0.05,2.25,10.0,linear
29,106376,40806,1,0.279072,0.425309,0.05,2.25,10.0,linear
30,107114,41127,1,0.277781,0.422056,0.05,2.25,10.0,linear
31,106905,41001,1,0.277934,0.422715,0.05,2.25,10.0,linear
32,107449,41200,1,0.278382,0.422754,0.05,2.25,10.0,linear
33,107158,41009,1,0.277656,0.420888,0.05,2.25,10.0,linear
34,106443,40830,1,0.277659,0.421227,0.05,2.25,10.0,linear
35,106362,40987,1,0.27902,0.423367,0.05,2.25,10.0,linear
36,106497,40729,1,0.278878,0.423128,0.05,2.25,10.0,linear
37,106286,40793,1,0.278342,0.423519,0.05,2.25,10.0,linear
38,106643,40951,1,0.27751,0.4226,0.05,2.25,10.0,linear
39,106715,41046,1,0.277396,0.421235,0.05,2.25,10.0,linear
40,106101,40762,1,0.27765,0.42168,0.05,2.25,10.0,linear
41,106156,40782,1,0.278109,0.423101,0.05,2.25,10.0,linear
42,106777,40992,1,0.279239,0.423751,0.05,2.25,10.0,linear
43,105506,40524,1,0.278338,0.423277,0.05,2.25,10.0,linear
44,106451,40991,1,0.277739,0.422328,0.05,2.25,10.0,linear
45,106622,40992,1,0.277761,0.422227,0.05,2.25,10.0,linear
46,106668,41070,1,0.278693,0.422855,0.05,2.25,10.0,linear
47,105815,40941,1,0.278477,0.42263,0.05,2.25,10.0,linear
48,105548,40762,1,0.279943,0.424825,0.05,2.25,10.0,linear
49,105068,40579,1,0.280615,0.427434,0.05,2.25,10.0,linear
50,106186,40578,1,0.280302,0.426453,0.05,2.25,10.0,linear
51,106329,40570,1,0.280858,0.42839,0.05,2.25,10.0,linear
52,106360,40640,1,0.280712,0.427491,0.05,2.25,10.0,linear
53,106190,40632,1,0.279352,0.425881,0.05,2.25,10.0,linear
54,107075,41044,1,0.279078,0.42451,0.05,2.25,10.0,linear
55,105905,40654,1,0.279999,0.42604,0.05,2.25,10.0,linear
56,105634,40454,1,0.279955,0.426108,0.05,2.25,10.0,linear
57,105995,40395,1,0.28104,0.428447,0.05,2.25,10.0,linear
58,106792,40611,1,0.280153,0.427162,0.05,2.25,10.0,linear
59,107194,40790,1,0.280066,0.426908,0.05,2.25,10.0,linear
60,106498,40853,1,0.278196,0.424363,0.05,2.25,10.0,linear
61,107250,41298,1,0.277922,0.422491,0.05,2.25,10.0,linear
62,106481,40976,1,0.279349,0.424198,0.05,2.25,10.0,linear
63,106073,40872,1,0.278484,0.42321,0.05,2.25,10.0,linear
64,105748,40710,1,0.279287,0.424994,0.05,2.25,10.0,linear
65,106145,40893,1,0.278278,0.423149,0.05,2.25,10.0,linear
66,106139,40707,1,0.278649,0.423072,0.05,2.25,10.0,linear
67,106304,40597,1,0.279399,0.425101,0.05,2.25,10.0,linear
68,106672,40713,1,0.280013,0.427582,0.05,2.25,10.0,linear
69,107121,40758,1,0.280548,0.426487,0.05,2.25,10.0,linear
70,106682,41033,1,0.280036,0.425668,0.05,2.25,10.0,linear
71,106065,40779,1,0.279173,0.424381,0.05,2.25,10.0,linear
72,106431,40873,1,0.279721,0.424938,0.05,2.25,10.0,linear
73,106492,40768,1,0.279365,0.425871,0.05,2.25,10.0,linear
74,106698,40410,1,0.279661,0.426026,0.05,2.25,10.0,linear
75,106262,40322,1,0.279384,0.427301,0.05,2.25,10.0,linear
76,107829,41033,1,0.278288,0.42438,0.05,2.25,10.0,linear
77,107459,40814,1,0.27831,0.42372,0.05,2.25,10.0,linear
78,106941,40699,1,0.277865,0.422719,0.05,2.25,10.0,linear
79,106404,40786,1,0.276795,0.420857,0.05,2.25,10.0,linear
80,107196,41228,1,0.275732,0.418323,0.05,2.25,10.0,linear
81,106808,41094,1,0.277504,0.419548,0.05,2.25,10.0,linear
82,105529,40687,1,0.278477,0.421565,0.05,2.25,10.0,linear
83,105923,40891,1,0.277407,0.421074,0.05,2.25,10.0,linear
84,106769,41046,1,0.277873,0.422229,0.05,2.25,10.0,linear
85,106682,41000,1,0.278242,0.423443,0.05,2.25,10.0,linear
86,106831,41103,1,0.279962,0.424268,0.05,2.25,10.0,linear
87,105850,40718,1,0.279486,0.42449,0.05,2.25,10.0,linear
88,106969,41105,1,0.279744,0.425153,0.05,2.25,10.0,linear
89,106268,40892,1,0.279128,0.424032,0.05,2.25,10.0,linear
90,105483,40719,1,0.278993,0.423193,0.05,2.25,10.0,linear
91,105333,40647,1,0.278972,0.423175,0.05,2.25,10.0,linear
92,105923,40823,1,0.27825,0.423078,0.05,2.25,10.0,linear
93,106127,40813,1,0.278821,0.424461,0.05,2.25,10.0,linear
94,106334,40828,1,0.277603,0.421885,0.05,2.25,10.0,linear
95,106187,40830,1,0.278818,0.425257,0.05,2.25,10.0,linear
96,106959,41161,1,0.277476,0.423241,0.05,2.25,10.0,linear
97,107080,40995,1,0.27858,0.423778,0.05,2.25,10.0,linear
98,106666,40842,1,0.276961,0.421008,0.05,2.25,10.0,linear
99,106807,41071,1,0.278474,0.423156,0.05,2.25,10.0,linear
100,105892,40902,1,0.277005,0.419893,0.05,2.25,10.0,linear
101,106725,41185,1,0.277036,0.419509,0.05,2.25,10.0,linear
102,106502,41124,1,0.277848,0.420926,0.05,2.25,10.0,linear
103,106104,40689,1,0.279379,0.424187,0.05,2.25,10.0,linear
104,106476,40831,1,0.279918,0.424599,0.05,2.25,10.0,linear
105,105345,40347,1,0.27898,0.425298,0.05,2.25,10.0,linear
106,107147,40887,1,0.278379,0.422185,0.05,2.25,10.0,linear
107,105707,40512,1,0.280093,0.424651,0.05,2.25,10.0,linear
108,106155,40675,1,0.278256,0.42279,0.05,2.25,10.0,linear
109,106440,40971,1,0.278213,0.423981,0.05,2.25,10.0,linear
110,107194,40973,1,0.279404,0.42474,0.05,2.25,10.0,linear
111,106240,40625,1,0.278578,0.424084,0.05,2.25,10.0,linear
112,106438,40641,1,0.278162,0.424036,0.05,2.25,10.0,linear
113,107089,40841,1,0.278094,0.424155,0.05,2.25,10.0,linear
114,107391,40995,1,0.277282,0.42065,0.05,2.25,10.0,linear
