generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49276,1,0.0,0.0,0.85,2.25,10.0,linear
2,78612,49375,1,0.0,0.0,0.85,2.25,10.0,linear
3,81392,51072,1,0.0,0.0,0.85,2.25,10.0,linear
4,79978,50709,1,0.0,0.0,0.85,2.25,10.0,linear
5,77031,49470,1,0.0,0.0,0.85,2.25,10.0,linear
6,76827,49271,1,0.0,0.0,0.85,2.25,10.0,linear
7,79503,50313,1,0.0,0.0,0.85,2.25,10.0,linear
8,80556,50829,1,0.0,0.0,0.85,2.25,10.0,linear
9,76871,49102,1,0.0,0.0,0.85,2.25,10.0,linear
10,77037,49454,1,0.0,0.0,0.85,2.25,10.0,linear
11,96001,52157,1,0.109457,0.109457,0.85,2.25,10.0,linear
12,100864,51101,1,0.175899,0.185351,0.85,2.25,10.0,linear
13,91838,46101,1,0.197827,0.229082,0.85,2.25,10.0,linear
14,91278,44246,1,0.213481,0.274132,0.85,2.25,10.0,linear
15,100455,45498,1,0.229234,0.312844,0.85,2.25,10.0,linear
16,102896,44211,1,0.250197,0.354685,0.85,2.25,10.0,linear
17,99656,41211,1,0.272309,0.400929,0.85,2.25,10.0,linear
18,99470,39560,1,0.288956,0.439336,0.85,2.25,10.0,linear
19,103119,39018,1,0.301513,0.467142,0.85,2.25,10.0,linear
20,103403,37339,1,0.312915,0.494088,0.85,2.25,10.0,linear
21,104204,35940,1,0.323934,0.517568,0.85,2.25,10.0,linear
22,104515,34694,1,0.334185,0.539212,0.85,2.25,10.0,linear
23,105919,33839,1,0.342827,0.557682,0.85,2.25,10.0,linear
24,105971,32601,1,0.35175,0.575479,0.85,2.25,10.0,linear
25,106002,31536,1,0.358499,0.590584,0.85,2.25,10.0,linear
26,105702,30640,1,0.364762,0.604391,0.85,2.25,10.0,linear
27,105891,29797,1,0.369926,0.614587,0.85,2.25,10.0,linear
28,106138,29245,1,0.374206,0.622493,0.85,2.25,10.0,linear
29,105861,28744,1,0.378215,0.631473,0.85,2.25,10.0,linear
30,105477,28048,1,0.384283,0.643345,0.85,2.25,10.0,linear
31,104579,26997,1,0.390335,0.654747,0.85,2.25,10.0,linear
32,104084,26080,1,0.394719,0.663518,0.85,2.25,10.0,linear
33,103207,25376,1,0.397826,0.670947,0.85,2.25,10.0,linear
34,103045,24955,1,0.401212,0.677307,0.85,2.25,10.0,linear
35,102254,24157,1,0.406245,0.686395,0.85,2.25,10.0,linear
36,101999,23434,1,0.40936,0.69204,0.85,2.25,10.0,linear
37,101716,22938,1,0.412092,0.697323,0.85,2.25,10.0,linear
38,100796,22520,1,0.413885,0.700431,0.85,2.25,10.0,linear
39,100353,22211,1,0.415818,0.703874,0.85,2.25,10.0,linear
40,100214,21868,1,0.418422,0.708108,0.85,2.25,10.0,linear
41,99786,21433,1,0.418845,0.710114,0.85,2.25,10.0,linear
42,99243,21167,1,0.421993,0.714033,0.85,2.25,10.0,linear
43,98236,20724,1,0.423256,0.716816,0.85,2.25,10.0,linear
44,98553,20444,1,0.425374,0.719962,0.85,2.25,10.0,linear
45,97574,20104,1,0.427898,0.724242,0.85,2.25,10.0,linear
46,96725,19920,1,0.427853,0.723211,0.85,2.25,10.0,linear
47,96343,19823,1,0.430072,0.727323,0.85,2.25,10.0,linear
48,96137,19390,1,0.431934,0.730819,0.85,2.25,10.0,linear
49,95998,19217,1,0.431708,0.730126,0.85,2.25,10.0,linear
50,95962,19149,1,0.432939,0.732696,0.85,2.25,10.0,linear
51,95886,19104,1,0.434292,0.734188,0.85,2.25,10.0,linear
52,95082,18772,1,0.434103,0.733944,0.85,2.25,10.0,linear
53,94582,18680,1,0.435787,0.736459,0.85,2.25,10.0,linear
54,94171,18355,1,0.436731,0.737571,0.85,2.25,10.0,linear
55,93849,18273,1,0.437322,0.738502,0.85,2.25,10.0,linear
56,93872,18021,1,0.43892,0.74054,0.85,2.25,10.0,linear
57,93406,17926,1,0.439016,0.739879,0.85,2.25,10.0,linear
58,93598,17904,1,0.440889,0.742518,0.85,2.25,10.0,linear
59,92843,17683,1,0.441157,0.743633,0.85,2.25,10.0,linear
60,92599,17437,1,0.441728,0.745181,0.85,2.25,10.0,linear
61,92580,17442,1,0.442216,0.746146,0.85,2.25,10.0,linear
62,92327,17447,1,0.442636,0.746991,0.85,2.25,10.0,linear
63,91593,17326,1,0.441863,0.746271,0.85,2.25,10.0,linear
64,92012,17313,1,0.443109,0.748093,0.85,2.25,10.0,linear
65,91741,16971,1,0.445311,0.750318,0.85,2.25,10.0,linear
66,91161,16811,1,0.446501,0.753102,0.85,2.25,10.0,linear
67,90858,16789,1,0.446181,0.751961,0.85,2.25,10.0,linear
68,90185,16676,1,0.447608,0.75347,0.85,2.25,10.0,linear
69,89648,16558,1,0.447882,0.754384,0.85,2.25,10.0,linear
70,89755,16434,1,0.447762,0.753701,0.85,2.25,10.0,linear
71,89615,16491,1,0.448837,0.756184,0.85,2.25,10.0,linear
72,89774,16443,1,0.450716,0.758876,0.85,2.25,10.0,linear
73,89426,16157,1,0.451728,0.760821,0.85,2.25,10.0,linear
74,89217,15865,1,0.451468,0.760138,0.85,2.25,10.0,linear
75,89238,15920,1,0.451259,0.758843,0.85,2.25,10.0,linear
76,88774,15837,1,0.451032,0.758336,0.85,2.25,10.0,linear
77,88258,15800,1,0.452217,0.759752,0.85,2.25,10.0,linear
78,88192,15749,1,0.453357,0.760864,0.85,2.25,10.0,linear
79,87907,15652,1,0.451773,0.759618,0.85,2.25,10.0,linear
