generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49098,1,0.0,0.0,1.0,2.0,10.0,concave
2,78135,49313,1,0.0,0.0,1.0,2.0,10.0,concave
3,78214,49737,1,0.0,0.0,1.0,2.0,10.0,concave
4,77918,49665,1,0.0,0.0,1.0,2.0,10.0,concave
5,78211,49821,1,0.0,0.0,1.0,2.0,10.0,concave
6,78163,49586,1,0.0,0.0,1.0,2.0,10.0,concave
7,78134,49517,1,0.0,0.0,1.0,2.0,10.0,concave
8,78447,49926,1,0.0,0.0,1.0,2.0,10.0,concave
9,78341,49910,1,0.0,0.0,1.0,2.0,10.0,concave
10,78420,49917,1,0.0,0.0,1.0,2.0,10.0,concave
11,90236,49736,1,0.101446,0.101446,1.0,2.0,10.0,concave
12,96296,49857,1,0.155763,0.166918,1.0,2.0,10.0,concave
13,94998,48344,1,0.175758,0.203813,1.0,2.0,10.0,concave
14,91961,45467,1,0.198851,0.24745,1.0,2.0,10.0,concave
15,88676,42183,1,0.224797,0.295017,1.0,2.0,10.0,concave
16,84411,38415,1,0.249675,0.340365,1.0,2.0,10.0,concave
17,80553,34496,1,0.278646,0.389451,1.0,2.0,10.0,concave
18,76469,30746,1,0.304853,0.432444,1.0,2.0,10.0,concave
19,72157,27288,1,0.329204,0.473743,1.0,2.0,10.0,concave
20,68273,24029,1,0.354573,0.515337,1.0,2.0,10.0,concave
21,64431,20930,1,0.37975,0.556261,1.0,2.0,10.0,concave
22,61008,18247,1,0.407416,0.598672,1.0,2.0,10.0,concave
23,57553,15710,1,0.432583,0.63755,1.0,2.0,10.0,concave
24,54255,13353,1,0.458351,0.675227,1.0,2.0,10.0,concave
25,51015,11259,1,0.480041,0.705898,1.0,2.0,10.0,concave
26,48186,9723,1,0.500962,0.735392,1.0,2.0,10.0,concave
27,45719,8085,1,0.527501,0.767547,1.0,2.0,10.0,concave
28,43342,6705,1,0.552657,0.797801,1.0,2.0,10.0,concave
29,40458,5468,1,0.574171,0.822134,1.0,2.0,10.0,concave
30,38306,4575,1,0.596986,0.844377,1.0,2.0,10.0,concave
31,36096,3700,1,0.621378,0.865959,1.0,2.0,10.0,concave
32,33857,3047,1,0.642572,0.884609,1.0,2.0,10.0,concave
33,32160,2335,1,0.668988,0.90572,1.0,2.0,10.0,concave
34,30355,1831,1,0.698034,0.922791,1.0,2.0,10.0,concave
35,28620,1414,1,0.726138,0.937482,1.0,2.0,10.0,concave
36,26706,1013,1,0.755632,0.950857,1.0,2.0,10.0,concave
37,24988,712,1,0.787511,0.962293,1.0,2.0,10.0,concave
38,23660,467,1,0.818585,0.974244,1.0,2.0,10.0,concave
39,22557,293,1,0.852826,0.981576,1.0,2.0,10.0,concave
40,21427,190,1,0.892391,0.987701,1.0,2.0,10.0,concave
41,20237,116,1,0.920646,0.992863,1.0,2.0,10.0,concave
42,19425,64,1,0.949144,0.995497,1.0,2.0,10.0,concave
43,18904,38,1,0.968981,0.997291,1.0,2.0,10.0,concave
44,18604,29,1,0.978689,0.998087,1.0,2.0,10.0,concave
45,18412,17,1,0.988519,0.998865,1.0,2.0,10.0,concave
46,18172,7,1,0.992095,0.999562,1.0,2.0,10.0,concave
47,18245,6,1,0.99497,0.999672,1.0,2.0,10.0,concave
48,18156,3,1,0.997331,0.999835,1.0,2.0,10.0,concave
49,18186,0,1,0.998324,1.0,1.0,2.0,10.0,concave

