generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48737,1,0.0,0.0,0.1,0.0,10.0,convex
2,77642,48674,1,0.0,0.0,0.1,0.0,10.0,convex
3,90181,55307,1,0.0,0.0,0.1,0.0,10.0,convex
4,74839,48421,1,0.0,0.0,0.1,0.0,10.0,convex
5,51824,37183,1,0.0,0.0,0.1,0.0,10.0,convex
6,110370,65577,1,0.0,0.0,0.1,0.0,10.0,convex
7,113271,67161,1,0.0,0.0,0.1,0.0,10.0,convex
8,75242,49668,1,0.0,0.0,0.1,0.0,10.0,convex
9,40814,34678,1,0.0,0.0,0.1,0.0,10.0,convex
10,104220,63717,1,0.0,0.0,0.1,0.0,10.0,convex
11,124446,72045,1,0.0,0.0,0.1,0.0,10.0,convex
12,81578,51235,1,0.0,0.0,0.1,0.0,10.0,convex
13,45436,37156,1,0.0,0.0,0.1,0.0,10.0,convex
14,94400,60330,1,0.0,0.0,0.1,0.0,10.0,convex
15,119739,70353,1,0.0,0.0,0.1,0.0,10.0,convex
16,78367,49188,1,0.0,0.0,0.1,0.0,10.0,convex
17,43745,34781,1,0.0,0.0,0.1,0.0,10.0,convex
18,105505,65180,1,0.0,0.0,0.1,0.0,10.0,convex
19,124210,72800,1,0.0,0.0,0.1,0.0,10.0,convex
20,81647,51985,1,0.0,0.0,0.1,0.0,10.0,convex
21,44875,36738,1,0.0,0.0,0.1,0.0,10.0,convex
22,89210,57785,1,0.0,0.0,0.1,0.0,10.0,convex
23,124317,72483,1,0.0,0.0,0.1,0.0,10.0,convex
24,82408,51109,1,0.0,0.0,0.1,0.0,10.0,convex
25,46884,36515,1,0.0,0.0,0.1,0.0,10.0,convex
26,95764,60840,1,0.0,0.0,0.1,0.0,10.0,convex
27,120834,71181,1,0.0,0.0,0.1,0.0,10.0,convex
28,79755,50499,1,0.0,0.0,0.1,0.0,10.0,convex
29,43882,34973,1,0.0,0.0,0.1,0.0,10.0,convex
30,100197,62561,1,0.0,0.0,0.1,0.0,10.0,convex
31,125809,73365,1,0.0,0.0,0.1,0.0,10.0,convex
32,83296,52369,1,0.0,0.0,0.1,0.0,10.0,convex
33,46283,37136,1,0.0,0.0,0.1,0.0,10.0,convex
34,88917,57686,1,0.0,0.0,0.1,0.0,10.0,convex
35,121906,71226,1,0.0,0.0,0.1,0.0,10.0,convex
36,80507,50179,1,0.0,0.0,0.1,0.0,10.0,convex
37,45381,35390,1,0.0,0.0,0.1,0.0,10.0,convex
38,102416,64115,1,0.0,0.0,0.1,0.0,10.0,convex
39,123412,72503,1,0.0,0.0,0.1,0.0,10.0,convex
40,81237,51631,1,0.0,0.0,0.1,0.0,10.0,convex
41,44268,35855,1,0.0,0.0,0.1,0.0,10.0,convex
42,93015,58972,1,0.0,0.0,0.1,0.0,10.0,convex

