generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49485,1,0.0,0.0,0.35,6.75,10.0,linear
2,78680,49549,1,0.0,0.0,0.35,6.75,10.0,linear
3,78929,49835,1,0.0,0.0,0.35,6.75,10.0,linear
4,80285,50652,1,0.0,0.0,0.35,6.75,10.0,linear
5,79454,50639,1,0.0,0.0,0.35,6.75,10.0,linear
6,77563,49701,1,0.0,0.0,0.35,6.75,10.0,linear
7,77044,49454,1,0.0,0.0,0.35,6.75,10.0,linear
8,78430,50054,1,0.0,0.0,0.35,6.75,10.0,linear
9,80177,50756,1,0.0,0.0,0.35,6.75,10.0,linear
10,76882,48987,1,0.0,0.0,0.35,6.75,10.0,linear
11,117086,48894,1,0.266325,0.266325,0.35,6.75,10.0,linear
12,144580,52551,1,0.37007,0.384789,0.35,6.75,10.0,linear
13,140243,49001,1,0.414382,0.445766,0.35,6.75,10.0,linear
14,126607,40885,1,0.440353,0.51699,0.35,6.75,10.0,linear
15,130842,38326,1,0.455848,0.570901,0.35,6.75,10.0,linear
16,138263,36422,1,0.472757,0.620577,0.35,6.75,10.0,linear
17,141529,32856,1,0.489142,0.662654,0.35,6.75,10.0,linear
18,141373,29679,1,0.501681,0.694096,0.35,6.75,10.0,linear
19,142607,28305,1,0.507445,0.711382,0.35,6.75,10.0,linear
20,144623,27319,1,0.511267,0.721862,0.35,6.75,10.0,linear
21,144513,26047,1,0.515953,0.730268,0.35,6.75,10.0,linear
22,144168,25221,1,0.518951,0.73589,0.35,6.75,10.0,linear
23,144014,24962,1,0.520995,0.739496,0.35,6.75,10.0,linear
24,143662,24604,1,0.520475,0.740494,0.35,6.75,10.0,linear
25,143835,24443,1,0.521577,0.741746,0.35,6.75,10.0,linear
26,143666,24360,1,0.521857,0.741847,0.35,6.75,10.0,linear
27,143103,24186,1,0.522719,0.743843,0.35,6.75,10.0,linear
28,143381,23994,1,0.523505,0.744141,0.35,6.75,10.0,linear
29,143133,24061,1,0.52468,0.746319,0.35,6.75,10.0,linear
30,142979,24075,1,0.524262,0.746129,0.35,6.75,10.0,linear
31,142889,23958,1,0.524906,0.746174,0.35,6.75,10.0,linear
32,142289,23900,1,0.523904,0.744778,0.35,6.75,10.0,linear
33,142661,24007,1,0.523786,0.744853,0.35,6.75,10.0,linear
