generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49111,1,0.0,0.0,0.7,0.25,10.0,concave
2,78209,49136,1,0.0,0.0,0.7,0.25,10.0,concave
3,77890,49247,1,0.0,0.0,0.7,0.25,10.0,concave
4,77729,49215,1,0.0,0.0,0.7,0.25,10.0,concave
5,77911,49482,1,0.0,0.0,0.7,0.25,10.0,concave
6,78060,49775,1,0.0,0.0,0.7,0.25,10.0,concave
7,78478,50007,1,0.0,0.0,0.7,0.25,10.0,concave
8,78556,49745,1,0.0,0.0,0.7,0.25,10.0,concave
9,78758,50041,1,0.0,0.0,0.7,0.25,10.0,concave
10,78800,50187,1,0.0,0.0,0.7,0.25,10.0,concave
11,80204,50323,1,0.0138483,0.0138483,0.7,0.25,10.0,concave
12,81193,50315,1,0.0228431,0.0249545,0.7,0.25,10.0,concave
13,80758,50061,1,0.0263249,0.032179,0.7,0.25,10.0,concave
14,80323,49462,1,0.0307989,0.0408663,0.7,0.25,10.0,concave
15,79713,48759,1,0.0357736,0.0505386,0.7,0.25,10.0,concave
16,78906,48086,1,0.0400373,0.0591004,0.7,0.25,10.0,concave
17,77882,47349,1,0.0440358,0.0667743,0.7,0.25,10.0,concave
18,77348,46755,1,0.0484881,0.0752733,0.7,0.25,10.0,concave
19,76351,45893,1,0.0522661,0.0827547,0.7,0.25,10.0,concave
20,75390,44925,1,0.0563012,0.0907228,0.7,0.25,10.0,concave
21,74767,43961,1,0.0597045,0.0973712,0.7,0.25,10.0,concave
22,73627,43188,1,0.0632552,0.104071,0.7,0.25,10.0,concave
23,72499,42255,1,0.0664876,0.110469,0.7,0.25,10.0,concave
24,71517,41628,1,0.0700664,0.117687,0.7,0.25,10.0,concave
25,70788,40942,1,0.0728993,0.123063,0.7,0.25,10.0,concave
26,70109,40311,1,0.0755019,0.128497,0.7,0.25,10.0,concave
27,69529,39691,1,0.0790553,0.135136,0.7,0.25,10.0,concave
28,68974,39119,1,0.0813185,0.139177,0.7,0.25,10.0,concave
29,68292,38479,1,0.0842333,0.144327,0.7,0.25,10.0,concave
30,67379,37886,1,0.08671,0.149672,0.7,0.25,10.0,concave
31,67021,37207,1,0.0900425,0.155282,0.7,0.25,10.0,concave
32,66438,36836,1,0.091219,0.158293,0.7,0.25,10.0,concave
33,65631,36381,1,0.0928763,0.160999,0.7,0.25,10.0,concave
34,65296,36161,1,0.096166,0.167168,0.7,0.25,10.0,concave
35,64584,35623,1,0.0976868,0.170515,0.7,0.25,10.0,concave
36,64319,35323,1,0.0991425,0.17367,0.7,0.25,10.0,concave
37,64160,34947,1,0.102427,0.179711,0.7,0.25,10.0,concave
38,63834,34628,1,0.105421,0.185182,0.7,0.25,10.0,concave
39,63553,34323,1,0.107488,0.189565,0.7,0.25,10.0,concave
40,63068,33974,1,0.10867,0.191756,0.7,0.25,10.0,concave
41,62673,33744,1,0.111565,0.197217,0.7,0.25,10.0,concave
