generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48924,1,0.0,0.0,0.4,2.25,10.0,linear
2,78151,49282,1,0.0,0.0,0.4,2.25,10.0,linear
3,81488,51220,1,0.0,0.0,0.4,2.25,10.0,linear
4,81061,51145,1,0.0,0.0,0.4,2.25,10.0,linear
5,75749,48783,1,0.0,0.0,0.4,2.25,10.0,linear
6,77614,49820,1,0.0,0.0,0.4,2.25,10.0,linear
7,82075,51866,1,0.0,0.0,0.4,2.25,10.0,linear
8,78479,50074,1,0.0,0.0,0.4,2.25,10.0,linear
9,73481,47573,1,0.0,0.0,0.4,2.25,10.0,linear
10,78896,50320,1,0.0,0.0,0.4,2.25,10.0,linear
11,99156,53424,1,0.112339,0.112339,0.4,2.25,10.0,linear
12,97318,49378,1,0.184496,0.192788,0.4,2.25,10.0,linear
13,85125,42948,1,0.197116,0.23322,0.4,2.25,10.0,linear
14,97055,46849,1,0.206087,0.26644,0.4,2.25,10.0,linear
15,105933,48295,1,0.224159,0.299018,0.4,2.25,10.0,linear
16,99201,43170,1,0.248986,0.345165,0.4,2.25,10.0,linear
17,94393,39935,1,0.267623,0.390736,0.4,2.25,10.0,linear
18,101678,41052,1,0.275446,0.413026,0.4,2.25,10.0,linear
19,106173,40918,1,0.281436,0.427131,0.4,2.25,10.0,linear
20,104985,39311,1,0.289868,0.44624,0.4,2.25,10.0,linear
21,104939,38742,1,0.294855,0.456442,0.4,2.25,10.0,linear
22,106383,38986,1,0.297532,0.463651,0.4,2.25,10.0,linear
23,107338,38955,1,0.299493,0.469001,0.4,2.25,10.0,linear
24,106659,38459,1,0.30286,0.475607,0.4,2.25,10.0,linear
25,106343,38050,1,0.305943,0.481044,0.4,2.25,10.0,linear
26,106642,37814,1,0.307566,0.485276,0.4,2.25,10.0,linear
27,106587,37524,1,0.309545,0.4898,0.4,2.25,10.0,linear
28,106712,37354,1,0.310682,0.492287,0.4,2.25,10.0,linear
29,106918,37162,1,0.311527,0.493963,0.4,2.25,10.0,linear
30,107702,37328,1,0.311339,0.493387,0.4,2.25,10.0,linear
31,107447,37209,1,0.310849,0.493444,0.4,2.25,10.0,linear
32,108365,37703,1,0.309961,0.492961,0.4,2.25,10.0,linear
33,108597,37678,1,0.310378,0.492916,0.4,2.25,10.0,linear
34,107731,37405,1,0.311752,0.494862,0.4,2.25,10.0,linear
35,107209,37228,1,0.311387,0.494424,0.4,2.25,10.0,linear
36,108537,37657,1,0.311601,0.493228,0.4,2.25,10.0,linear
37,107513,37035,1,0.312409,0.496344,0.4,2.25,10.0,linear
38,107905,37215,1,0.312034,0.494307,0.4,2.25,10.0,linear
39,107073,37159,1,0.311529,0.493052,0.4,2.25,10.0,linear
40,107224,37292,1,0.311606,0.494613,0.4,2.25,10.0,linear
41,107597,37005,1,0.311015,0.493112,0.4,2.25,10.0,linear
42,107048,36802,1,0.311265,0.494688,0.4,2.25,10.0,linear
43,108669,37457,1,0.309797,0.491983,0.4,2.25,10.0,linear
44,108744,37654,1,0.311999,0.494227,0.4,2.25,10.0,linear
45,107855,37189,1,0.312053,0.49486,0.4,2.25,10.0,linear
46,107526,37463,1,0.311022,0.494548,0.4,2.25,10.0,linear
47,108044,37442,1,0.310522,0.492277,0.4,2.25,10.0,linear
48,107470,37362,1,0.311109,0.494192,0.4,2.25,10.0,linear
49,108553,37613,1,0.309874,0.490863,0.4,2.25,10.0,linear
50,107588,37510,1,0.310625,0.493122,0.4,2.25,10.0,linear
51,107680,37519,1,0.309529,0.490624,0.4,2.25,10.0,linear
52,106901,37273,1,0.311349,0.493989,0.4,2.25,10.0,linear
53,107346,37337,1,0.311978,0.494166,0.4,2.25,10.0,linear
54,106448,36913,1,0.312185,0.495806,0.4,2.25,10.0,linear
55,107413,37093,1,0.312705,0.496913,0.4,2.25,10.0,linear
56,107582,37125,1,0.312116,0.49598,0.4,2.25,10.0,linear
57,107754,37150,1,0.311799,0.495382,0.4,2.25,10.0,linear
58,108272,37355,1,0.311075,0.493868,0.4,2.25,10.0,linear
59,108001,37166,1,0.311013,0.49221,0.4,2.25,10.0,linear
60,107305,36974,1,0.311502,0.495492,0.4,2.25,10.0,linear
61,108324,37517,1,0.311255,0.495566,0.4,2.25,10.0,linear
62,108862,37537,1,0.311065,0.493621,0.4,2.25,10.0,linear
63,108102,37568,1,0.311086,0.495069,0.4,2.25,10.0,linear
64,108477,37439,1,0.310882,0.493946,0.4,2.25,10.0,linear
65,107606,37119,1,0.31045,0.492548,0.4,2.25,10.0,linear
66,107730,37325,1,0.311034,0.49476,0.4,2.25,10.0,linear
67,108033,37472,1,0.311435,0.49442,0.4,2.25,10.0,linear
68,108133,37425,1,0.311597,0.494351,0.4,2.25,10.0,linear
69,108095,37300,1,0.311499,0.494506,0.4,2.25,10.0,linear
70,108566,37518,1,0.311529,0.4939,0.4,2.25,10.0,linear
71,107571,37177,1,0.312235,0.496588,0.4,2.25,10.0,linear
72,108209,37128,1,0.312821,0.496656,0.4,2.25,10.0,linear
73,107820,37095,1,0.311855,0.495227,0.4,2.25,10.0,linear
74,108163,37072,1,0.310524,0.492687,0.4,2.25,10.0,linear
75,108039,37164,1,0.309549,0.491485,0.4,2.25,10.0,linear
76,108774,37414,1,0.309821,0.490899,0.4,2.25,10.0,linear
77,108059,37407,1,0.310288,0.492068,0.4,2.25,10.0,linear
78,107806,37281,1,0.31008,0.490923,0.4,2.25,10.0,linear
79,107583,37457,1,0.309777,0.491192,0.4,2.25,10.0,linear
80,107523,37294,1,0.31058,0.491787,0.4,2.25,10.0,linear
81,106955,37095,1,0.310146,0.492919,0.4,2.25,10.0,linear
82,107628,37239,1,0.31081,0.494532,0.4,2.25,10.0,linear
83,108494,37494,1,0.311622,0.49491,0.4,2.25,10.0,linear
84,108234,37514,1,0.310337,0.493078,0.4,2.25,10.0,linear
85,108136,37546,1,0.310735,0.493827,0.4,2.25,10.0,linear
86,107993,37365,1,0.311317,0.494215,0.4,2.25,10.0,linear
87,107691,37478,1,0.311466,0.493914,0.4,2.25,10.0,linear
88,107562,37472,1,0.311541,0.4941,0.4,2.25,10.0,linear
89,107643,37246,1,0.311385,0.494803,0.4,2.25,10.0,linear
90,107515,37155,1,0.311228,0.493703,0.4,2.25,10.0,linear
91,107907,37224,1,0.310374,0.492437,0.4,2.25,10.0,linear
92,108272,37263,1,0.310397,0.490898,0.4,2.25,10.0,linear
93,107799,37523,1,0.309417,0.490499,0.4,2.25,10.0,linear
94,108277,37669,1,0.30907,0.489589,0.4,2.25,10.0,linear
95,107705,37710,1,0.309561,0.490708,0.4,2.25,10.0,linear
96,107572,37501,1,0.310913,0.491869,0.4,2.25,10.0,linear
97,107639,37252,1,0.311801,0.494616,0.4,2.25,10.0,linear
98,107501,37107,1,0.311616,0.495204,0.4,2.25,10.0,linear
99,108350,37160,1,0.313266,0.496894,0.4,2.25,10.0,linear
100,108007,37162,1,0.3118,0.495944,0.4,2.25,10.0,linear
