generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77641,48904,1,0.0,0.0,0.85,1.75,10.0,concave
2,78083,49167,1,0.0,0.0,0.85,1.75,10.0,concave
3,77901,49304,1,0.0,0.0,0.85,1.75,10.0,concave
4,78025,49436,1,0.0,0.0,0.85,1.75,10.0,concave
5,77917,49484,1,0.0,0.0,0.85,1.75,10.0,concave
6,78342,49597,1,0.0,0.0,0.85,1.75,10.0,concave
7,78525,49838,1,0.0,0.0,0.85,1.75,10.0,concave
8,78358,49802,1,0.0,0.0,0.85,1.75,10.0,concave
9,78304,49735,1,0.0,0.0,0.85,1.75,10.0,concave
10,78461,49939,1,0.0,0.0,0.85,1.75,10.0,concave
11,89160,50114,1,0.089355,0.089355,0.85,1.75,10.0,concave
12,94689,50248,1,0.138289,0.148327,0.85,1.75,10.0,concave
13,93673,49151,1,0.155907,0.18168,0.85,1.75,10.0,concave
14,90979,46627,1,0.177058,0.222426,0.85,1.75,10.0,concave
15,87505,43535,1,0.200932,0.265657,0.85,1.75,10.0,concave
16,83779,39841,1,0.225291,0.310065,0.85,1.75,10.0,concave
17,79689,36009,1,0.250334,0.352519,0.85,1.75,10.0,concave
18,75416,32305,1,0.271833,0.390554,0.85,1.75,10.0,concave
19,71853,28945,1,0.295,0.428819,0.85,1.75,10.0,concave
20,68350,25923,1,0.31699,0.464749,0.85,1.75,10.0,concave
21,64712,23167,1,0.336141,0.496263,0.85,1.75,10.0,concave
22,61789,20865,1,0.357465,0.530604,0.85,1.75,10.0,concave
23,58914,18737,1,0.375887,0.560717,0.85,1.75,10.0,concave
24,56220,16773,1,0.39542,0.589656,0.85,1.75,10.0,concave
25,53560,15025,1,0.413654,0.617467,0.85,1.75,10.0,concave
26,51356,13411,1,0.43295,0.646526,0.85,1.75,10.0,concave
27,49357,11886,1,0.450729,0.672487,0.85,1.75,10.0,concave
28,47074,10597,1,0.467446,0.696631,0.85,1.75,10.0,concave
29,44695,9253,1,0.486503,0.720993,0.85,1.75,10.0,concave
30,42808,8142,1,0.504156,0.742094,0.85,1.75,10.0,concave
31,40877,7183,1,0.520879,0.763294,0.85,1.75,10.0,concave
32,39164,6350,1,0.536337,0.781554,0.85,1.75,10.0,concave
33,37216,5462,1,0.551374,0.797015,0.85,1.75,10.0,concave
34,35791,4787,1,0.570024,0.816401,0.85,1.75,10.0,concave
35,33992,4127,1,0.586619,0.830104,0.85,1.75,10.0,concave
36,32379,3628,1,0.603781,0.843251,0.85,1.75,10.0,concave
37,30736,3159,1,0.617574,0.854637,0.85,1.75,10.0,concave
38,29520,2735,1,0.635303,0.870255,0.85,1.75,10.0,concave
39,28225,2343,1,0.653974,0.884739,0.85,1.75,10.0,concave
40,27184,1990,1,0.674164,0.897627,0.85,1.75,10.0,concave
41,26013,1686,1,0.693807,0.911151,0.85,1.75,10.0,concave
42,24833,1374,1,0.714594,0.923598,0.85,1.75,10.0,concave
43,23778,1117,1,0.740454,0.935049,0.85,1.75,10.0,concave
44,22361,879,1,0.764274,0.947382,0.85,1.75,10.0,concave
45,21669,693,1,0.78958,0.955978,0.85,1.75,10.0,concave
46,20500,508,1,0.81772,0.968219,0.85,1.75,10.0,concave
47,19575,360,1,0.842266,0.973972,0.85,1.75,10.0,concave
48,18930,272,1,0.871391,0.980834,0.85,1.75,10.0,concave
49,18242,186,1,0.897999,0.986471,0.85,1.75,10.0,concave
50,17684,131,1,0.919742,0.989984,0.85,1.75,10.0,concave
51,17062,84,1,0.938688,0.993815,0.85,1.75,10.0,concave
52,16803,49,1,0.957024,0.996399,0.85,1.75,10.0,concave
53,16412,32,1,0.969028,0.99767,0.85,1.75,10.0,concave
54,16146,23,1,0.977833,0.998412,0.85,1.75,10.0,concave
55,16092,13,1,0.984957,0.999016,0.85,1.75,10.0,concave
56,16100,6,1,0.990018,0.999506,0.85,1.75,10.0,concave
57,15962,3,1,0.994128,0.999688,0.85,1.75,10.0,concave
58,15905,2,1,0.996796,0.999749,0.85,1.75,10.0,concave
59,15728,1,1,0.999078,0.999936,0.85,1.75,10.0,concave
60,15689,0,1,0.999395,1.0,0.85,1.75,10.0,concave

