generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48856,1,0.0,0.0,0.1,16.25,10.0,convex
2,77959,49298,1,0.0,0.0,0.1,16.25,10.0,convex
3,89434,55304,1,0.0,0.0,0.1,16.25,10.0,convex
4,72663,47339,1,0.0,0.0,0.1,16.25,10.0,convex
5,52633,37214,1,0.0,0.0,0.1,16.25,10.0,convex
6,114603,67280,1,0.0,0.0,0.1,16.25,10.0,convex
7,112597,66902,1,0.0,0.0,0.1,16.25,10.0,convex
8,74583,49693,1,0.0,0.0,0.1,16.25,10.0,convex
9,40097,34729,1,0.0,0.0,0.1,16.25,10.0,convex
10,100309,61821,1,0.0,0.0,0.1,16.25,10.0,convex
11,221338,71426,1,0.441456,0.441456,0.1,16.25,10.0,convex
12,227660,50656,1,0.643763,0.643763,0.1,16.25,10.0,convex
13,192606,37170,1,0.592373,0.637768,0.1,16.25,10.0,convex
14,236101,51768,1,0.577885,0.628303,0.1,16.25,10.0,convex
15,242855,49758,1,0.637615,0.670919,0.1,16.25,10.0,convex
16,205448,32354,1,0.627128,0.744525,0.1,16.25,10.0,convex
17,228017,33406,1,0.650037,0.78783,0.1,16.25,10.0,convex
18,233737,30640,1,0.642465,0.815605,0.1,16.25,10.0,convex
19,246864,28036,1,0.64779,0.828013,0.1,16.25,10.0,convex
20,238804,23271,1,0.652068,0.84636,0.1,16.25,10.0,convex
21,244447,22834,1,0.653795,0.847313,0.1,16.25,10.0,convex
22,243843,23070,1,0.651154,0.846227,0.1,16.25,10.0,convex
23,245663,22656,1,0.651252,0.846541,0.1,16.25,10.0,convex
24,245352,22932,1,0.650907,0.84479,0.1,16.25,10.0,convex
25,245436,23288,1,0.648516,0.841796,0.1,16.25,10.0,convex
26,246071,23680,1,0.646746,0.839184,0.1,16.25,10.0,convex
27,246872,24149,1,0.645636,0.83701,0.1,16.25,10.0,convex
28,246661,24560,1,0.644494,0.835434,0.1,16.25,10.0,convex
29,247471,24998,1,0.644052,0.834405,0.1,16.25,10.0,convex
30,247290,25160,1,0.643486,0.834199,0.1,16.25,10.0,convex
31,247644,25102,1,0.643507,0.834169,0.1,16.25,10.0,convex
32,247831,25110,1,0.64384,0.834232,0.1,16.25,10.0,convex
33,247906,25179,1,0.643106,0.833075,0.1,16.25,10.0,convex
34,247652,25299,1,0.642232,0.832328,0.1,16.25,10.0,convex
35,248172,25375,1,0.642178,0.831225,0.1,16.25,10.0,convex
36,247733,25611,1,0.641821,0.830977,0.1,16.25,10.0,convex
37,247772,25631,1,0.642078,0.83101,0.1,16.25,10.0,convex
38,247947,25692,1,0.642366,0.832069,0.1,16.25,10.0,convex
39,248286,25472,1,0.642726,0.832707,0.1,16.25,10.0,convex
40,248272,25360,1,0.643554,0.833643,0.1,16.25,10.0,convex
41,247390,25133,1,0.643651,0.833768,0.1,16.25,10.0,convex
42,247497,24981,1,0.643504,0.833681,0.1,16.25,10.0,convex
43,247865,25066,1,0.643422,0.834091,0.1,16.25,10.0,convex
44,247677,25085,1,0.64316,0.833703,0.1,16.25,10.0,convex
45,248280,25198,1,0.643531,0.834526,0.1,16.25,10.0,convex
46,247249,25039,1,0.643799,0.835114,0.1,16.25,10.0,convex
