generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49423,1,0.0,0.0,0.65,1.0,10.0,concave
2,78387,49446,1,0.0,0.0,0.65,1.0,10.0,concave
3,78461,49405,1,0.0,0.0,0.65,1.0,10.0,concave
4,78062,49380,1,0.0,0.0,0.65,1.0,10.0,concave
5,78019,49391,1,0.0,0.0,0.65,1.0,10.0,concave
6,78640,49804,1,0.0,0.0,0.65,1.0,10.0,concave
7,78448,49762,1,0.0,0.0,0.65,1.0,10.0,concave
8,78798,49947,1,0.0,0.0,0.65,1.0,10.0,concave
9,78370,49716,1,0.0,0.0,0.65,1.0,10.0,concave
10,78358,49706,1,0.0,0.0,0.65,1.0,10.0,concave
11,84850,50024,1,0.0529929,0.0529929,0.65,1.0,10.0,concave
12,87760,49870,1,0.0847461,0.0912624,0.65,1.0,10.0,concave
13,87308,49369,1,0.0966847,0.114971,0.65,1.0,10.0,concave
14,85274,47456,1,0.111885,0.144043,0.65,1.0,10.0,concave
15,83087,45531,1,0.126572,0.172519,0.65,1.0,10.0,concave
16,80500,43106,1,0.14209,0.201037,0.65,1.0,10.0,concave
17,77708,40551,1,0.157095,0.228249,0.65,1.0,10.0,concave
18,74933,38026,1,0.16994,0.251831,0.65,1.0,10.0,concave
19,72340,35731,1,0.183622,0.276733,0.65,1.0,10.0,concave
20,70299,33630,1,0.197078,0.299268,0.65,1.0,10.0,concave
21,67518,31667,1,0.20874,0.322009,0.65,1.0,10.0,concave
22,65225,29554,1,0.220581,0.343355,0.65,1.0,10.0,concave
23,63392,27955,1,0.230942,0.359363,0.65,1.0,10.0,concave
24,61319,26582,1,0.24154,0.37805,0.65,1.0,10.0,concave
25,59480,25332,1,0.251903,0.396015,0.65,1.0,10.0,concave
26,57719,23866,1,0.261083,0.413728,0.65,1.0,10.0,concave
27,56338,22508,1,0.271609,0.431147,0.65,1.0,10.0,concave
28,55023,21264,1,0.280893,0.445971,0.65,1.0,10.0,concave
29,53906,20282,1,0.289443,0.4599,0.65,1.0,10.0,concave
30,52263,19162,1,0.296384,0.472351,0.65,1.0,10.0,concave
31,51010,18537,1,0.304202,0.48765,0.65,1.0,10.0,concave
32,49669,17597,1,0.311095,0.497613,0.65,1.0,10.0,concave
33,48902,17045,1,0.319492,0.511035,0.65,1.0,10.0,concave
34,47529,16135,1,0.324972,0.519765,0.65,1.0,10.0,concave
35,46536,15631,1,0.331808,0.530813,0.65,1.0,10.0,concave
36,45630,14837,1,0.338169,0.541181,0.65,1.0,10.0,concave
37,44990,14297,1,0.342436,0.546612,0.65,1.0,10.0,concave
38,43752,13711,1,0.346882,0.552889,0.65,1.0,10.0,concave
39,42875,13214,1,0.351426,0.560667,0.65,1.0,10.0,concave
40,42301,12957,1,0.354627,0.564187,0.65,1.0,10.0,concave
41,41535,12573,1,0.358807,0.571952,0.65,1.0,10.0,concave
42,41122,12333,1,0.364083,0.580205,0.65,1.0,10.0,concave
43,40783,11976,1,0.367026,0.584726,0.65,1.0,10.0,concave
44,40496,11802,1,0.371003,0.591333,0.65,1.0,10.0,concave
45,40011,11442,1,0.375874,0.598864,0.65,1.0,10.0,concave
46,39627,11065,1,0.378841,0.604331,0.65,1.0,10.0,concave
47,39088,10747,1,0.382709,0.610478,0.65,1.0,10.0,concave
48,38370,10348,1,0.388351,0.616486,0.65,1.0,10.0,concave
49,37642,10125,1,0.391901,0.621699,0.65,1.0,10.0,concave
50,37049,9828,1,0.39606,0.627324,0.65,1.0,10.0,concave
51,36721,9698,1,0.398038,0.629128,0.65,1.0,10.0,concave
52,36366,9539,1,0.399522,0.631842,0.65,1.0,10.0,concave
53,36130,9447,1,0.402513,0.636054,0.65,1.0,10.0,concave
54,35759,9150,1,0.404699,0.641029,0.65,1.0,10.0,concave
55,35514,9003,1,0.406286,0.644301,0.65,1.0,10.0,concave
56,35464,8842,1,0.410633,0.650217,0.65,1.0,10.0,concave
57,35124,8626,1,0.414006,0.654464,0.65,1.0,10.0,concave
58,34554,8411,1,0.414726,0.653496,0.65,1.0,10.0,concave
59,34036,8303,1,0.413678,0.651363,0.65,1.0,10.0,concave
60,33908,8271,1,0.416882,0.655478,0.65,1.0,10.0,concave
61,33754,8041,1,0.421181,0.66241,0.65,1.0,10.0,concave
62,33324,7928,1,0.426358,0.671718,0.65,1.0,10.0,concave
63,33105,7657,1,0.430182,0.67552,0.65,1.0,10.0,concave
64,32760,7506,1,0.432207,0.676259,0.65,1.0,10.0,concave
65,32561,7437,1,0.433266,0.678248,0.65,1.0,10.0,concave
66,32192,7247,1,0.434506,0.680245,0.65,1.0,10.0,concave
67,31628,7006,1,0.437977,0.685994,0.65,1.0,10.0,concave
68,31519,6838,1,0.44195,0.691356,0.65,1.0,10.0,concave
69,31199,6701,1,0.446667,0.697886,0.65,1.0,10.0,concave
70,30694,6374,1,0.448677,0.69916,0.65,1.0,10.0,concave
71,30418,6308,1,0.44836,0.697044,0.65,1.0,10.0,concave
72,30202,6361,1,0.450573,0.698904,0.65,1.0,10.0,concave
73,30144,6348,1,0.452147,0.701409,0.65,1.0,10.0,concave
74,29923,6238,1,0.451291,0.699162,0.65,1.0,10.0,concave
75,29898,6246,1,0.454795,0.703545,0.65,1.0,10.0,concave
76,29798,6126,1,0.4576,0.708768,0.65,1.0,10.0,concave
77,29537,6011,1,0.460281,0.713797,0.65,1.0,10.0,concave
78,29177,5833,1,0.46192,0.715376,0.65,1.0,10.0,concave
79,28811,5712,1,0.466224,0.719961,0.65,1.0,10.0,concave
80,28329,5506,1,0.467748,0.720361,0.65,1.0,10.0,concave
81,28297,5493,1,0.470198,0.723829,0.65,1.0,10.0,concave
82,28013,5361,1,0.472663,0.727662,0.65,1.0,10.0,concave
83,27970,5365,1,0.475714,0.730409,0.65,1.0,10.0,concave
84,27658,5244,1,0.47889,0.73406,0.65,1.0,10.0,concave
85,27196,5028,1,0.482169,0.74114,0.65,1.0,10.0,concave
86,26998,4850,1,0.485061,0.744423,0.65,1.0,10.0,concave
87,26685,4673,1,0.488024,0.744178,0.65,1.0,10.0,concave
88,26507,4624,1,0.490804,0.74754,0.65,1.0,10.0,concave
89,25968,4481,1,0.489365,0.745734,0.65,1.0,10.0,concave
90,25801,4538,1,0.492651,0.747059,0.65,1.0,10.0,concave
91,25749,4503,1,0.49439,0.750282,0.65,1.0,10.0,concave
92,25801,4469,1,0.495919,0.750918,0.65,1.0,10.0,concave
93,25667,4455,1,0.496767,0.753759,0.65,1.0,10.0,concave
94,25378,4317,1,0.500175,0.756054,0.65,1.0,10.0,concave
95,24982,4209,1,0.504545,0.761784,0.65,1.0,10.0,concave
96,24902,4082,1,0.506063,0.763861,0.65,1.0,10.0,concave
97,24671,3962,1,0.50726,0.765137,0.65,1.0,10.0,concave
98,24544,3913,1,0.51059,0.768194,0.65,1.0,10.0,concave
99,24151,3790,1,0.511724,0.769902,0.65,1.0,10.0,concave
100,24265,3818,1,0.512466,0.769018,0.65,1.0,10.0,concave
101,24120,3767,1,0.515622,0.773177,0.65,1.0,10.0,concave
102,23855,3660,1,0.5173,0.774428,0.65,1.0,10.0,concave
103,23811,3647,1,0.515974,0.772429,0.65,1.0,10.0,concave
104,23605,3711,1,0.515291,0.772072,0.65,1.0,10.0,concave
105,23566,3656,1,0.51573,0.770527,0.65,1.0,10.0,concave
106,23652,3653,1,0.517761,0.772136,0.65,1.0,10.0,concave
107,23439,3604,1,0.518252,0.773897,0.65,1.0,10.0,concave
108,23447,3648,1,0.520388,0.778048,0.65,1.0,10.0,concave
109,23336,3599,1,0.522889,0.78044,0.65,1.0,10.0,concave
110,23259,3567,1,0.524524,0.785029,0.65,1.0,10.0,concave
111,23075,3458,1,0.527744,0.787578,0.65,1.0,10.0,concave
112,22914,3386,1,0.527499,0.786297,0.65,1.0,10.0,concave
113,22714,3292,1,0.532241,0.790946,0.65,1.0,10.0,concave
114,22620,3189,1,0.532625,0.791581,0.65,1.0,10.0,concave
115,22558,3115,1,0.537029,0.794736,0.65,1.0,10.0,concave
116,22206,3001,1,0.539909,0.797217,0.65,1.0,10.0,concave
