generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49472,1,0.0,0.0,0.0,22.5,10.0,convex
2,78310,49333,1,0.0,0.0,0.0,22.5,10.0,convex
3,84515,52550,1,0.0,0.0,0.0,22.5,10.0,convex
4,75903,48658,1,0.0,0.0,0.0,22.5,10.0,convex
5,65070,43293,1,0.0,0.0,0.0,22.5,10.0,convex
6,97994,59434,1,0.0,0.0,0.0,22.5,10.0,convex
7,93673,57672,1,0.0,0.0,0.0,22.5,10.0,convex
8,60609,41789,1,0.0,0.0,0.0,22.5,10.0,convex
9,38181,31045,1,0.0,0.0,0.0,22.5,10.0,convex
10,134215,76091,1,0.0,0.0,0.0,22.5,10.0,convex
11,262150,73134,1,0.516609,0.516609,0.0,22.5,10.0,convex
12,285644,53754,1,0.710594,0.710594,0.0,22.5,10.0,convex
13,247977,39324,1,0.702581,0.72191,0.0,22.5,10.0,convex
14,274528,46158,1,0.632258,0.667897,0.0,22.5,10.0,convex
15,307573,54221,1,0.682669,0.704152,0.0,22.5,10.0,convex
16,268874,35176,1,0.711098,0.777717,0.0,22.5,10.0,convex
17,269401,31691,1,0.703315,0.834513,0.0,22.5,10.0,convex
18,291719,29960,1,0.722758,0.862174,0.0,22.5,10.0,convex
19,291944,24378,1,0.707308,0.878349,0.0,22.5,10.0,convex
20,299264,20398,1,0.721344,0.891797,0.0,22.5,10.0,convex
21,293200,17423,1,0.722955,0.897299,0.0,22.5,10.0,convex
22,297032,18415,1,0.72514,0.894211,0.0,22.5,10.0,convex
23,291926,17956,1,0.724887,0.893825,0.0,22.5,10.0,convex
24,292845,18174,1,0.724528,0.891264,0.0,22.5,10.0,convex
25,292205,18679,1,0.7229,0.89018,0.0,22.5,10.0,convex
26,293397,18828,1,0.721348,0.888948,0.0,22.5,10.0,convex
27,294805,19120,1,0.7208,0.889173,0.0,22.5,10.0,convex
28,294973,18975,1,0.720546,0.889574,0.0,22.5,10.0,convex
29,295433,19132,1,0.720508,0.889554,0.0,22.5,10.0,convex
30,295593,19237,1,0.720424,0.889212,0.0,22.5,10.0,convex
31,295367,19067,1,0.72023,0.8896,0.0,22.5,10.0,convex
32,295288,19059,1,0.720921,0.889339,0.0,22.5,10.0,convex
33,294745,18927,1,0.720771,0.889507,0.0,22.5,10.0,convex
34,295164,19028,1,0.719578,0.887258,0.0,22.5,10.0,convex
35,295556,19486,1,0.718241,0.885891,0.0,22.5,10.0,convex
36,296841,19771,1,0.717503,0.885441,0.0,22.5,10.0,convex
37,295819,19951,1,0.716787,0.88566,0.0,22.5,10.0,convex
38,295717,19701,1,0.716372,0.88565,0.0,22.5,10.0,convex
