generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49327,1,0.0,0.0,0.3,13.75,10.0,convex
2,78303,49115,1,0.0,0.0,0.3,13.75,10.0,convex
3,84000,52205,1,0.0,0.0,0.3,13.75,10.0,convex
4,81411,51287,1,0.0,0.0,0.3,13.75,10.0,convex
5,63833,42826,1,0.0,0.0,0.3,13.75,10.0,convex
6,84505,52730,1,0.0,0.0,0.3,13.75,10.0,convex
7,108153,64296,1,0.0,0.0,0.3,13.75,10.0,convex
8,72844,47532,1,0.0,0.0,0.3,13.75,10.0,convex
9,41809,33011,1,0.0,0.0,0.3,13.75,10.0,convex
10,116483,69148,1,0.0,0.0,0.3,13.75,10.0,convex
11,207430,72653,1,0.398424,0.398424,0.3,13.75,10.0,convex
12,206767,53047,1,0.60159,0.60159,0.3,13.75,10.0,convex
13,168338,37327,1,0.587915,0.618733,0.3,13.75,10.0,convex
14,197441,46457,1,0.515496,0.56824,0.3,13.75,10.0,convex
15,232831,55868,1,0.563439,0.59605,0.3,13.75,10.0,convex
16,193801,37187,1,0.617659,0.688348,0.3,13.75,10.0,convex
17,183362,31154,1,0.606685,0.765896,0.3,13.75,10.0,convex
18,214876,33106,1,0.62936,0.788753,0.3,13.75,10.0,convex
19,212805,27583,1,0.612528,0.812206,0.3,13.75,10.0,convex
20,224768,24898,1,0.626807,0.825377,0.3,13.75,10.0,convex
21,215645,21880,1,0.625566,0.836639,0.3,13.75,10.0,convex
22,225050,23267,1,0.627622,0.835932,0.3,13.75,10.0,convex
23,220069,22266,1,0.626727,0.838873,0.3,13.75,10.0,convex
24,222210,22120,1,0.62789,0.838819,0.3,13.75,10.0,convex
25,221545,22300,1,0.627498,0.838195,0.3,13.75,10.0,convex
26,222415,22441,1,0.626091,0.834987,0.3,13.75,10.0,convex
27,222486,22763,1,0.624935,0.833552,0.3,13.75,10.0,convex
28,223008,23027,1,0.623648,0.832295,0.3,13.75,10.0,convex
29,223182,23323,1,0.623837,0.832639,0.3,13.75,10.0,convex
30,223557,23394,1,0.623806,0.832678,0.3,13.75,10.0,convex
31,223333,23635,1,0.623435,0.833292,0.3,13.75,10.0,convex
32,223689,23526,1,0.623416,0.83286,0.3,13.75,10.0,convex
33,223159,23318,1,0.623229,0.833064,0.3,13.75,10.0,convex
34,223735,23469,1,0.623453,0.832241,0.3,13.75,10.0,convex
35,223175,23419,1,0.622486,0.831945,0.3,13.75,10.0,convex
36,223597,23432,1,0.622978,0.832529,0.3,13.75,10.0,convex
37,223430,23251,1,0.623276,0.832507,0.3,13.75,10.0,convex
38,223573,23412,1,0.623644,0.833385,0.3,13.75,10.0,convex
39,224139,23435,1,0.624114,0.833737,0.3,13.75,10.0,convex
40,223665,23240,1,0.624624,0.834432,0.3,13.75,10.0,convex
41,223506,23267,1,0.624543,0.834853,0.3,13.75,10.0,convex
42,223621,22952,1,0.625624,0.836015,0.3,13.75,10.0,convex
43,222971,22871,1,0.625406,0.835737,0.3,13.75,10.0,convex
44,222653,22879,1,0.624323,0.833871,0.3,13.75,10.0,convex
45,223383,22979,1,0.624683,0.833971,0.3,13.75,10.0,convex
46,223975,23129,1,0.625175,0.833876,0.3,13.75,10.0,convex
47,222577,23072,1,0.624489,0.834601,0.3,13.75,10.0,convex
48,223175,23088,1,0.625588,0.834512,0.3,13.75,10.0,convex
49,222663,22917,1,0.625401,0.83529,0.3,13.75,10.0,convex
50,222599,22939,1,0.625143,0.835296,0.3,13.75,10.0,convex
51,222440,22825,1,0.625045,0.834939,0.3,13.75,10.0,convex
52,222898,22833,1,0.625224,0.834867,0.3,13.75,10.0,convex
53,223217,22799,1,0.625012,0.834488,0.3,13.75,10.0,convex
54,223385,22856,1,0.625472,0.834661,0.3,13.75,10.0,convex
55,222715,22949,1,0.625359,0.835189,0.3,13.75,10.0,convex
56,222741,23173,1,0.625335,0.835064,0.3,13.75,10.0,convex
57,222432,23104,1,0.624773,0.833577,0.3,13.75,10.0,convex
58,222852,23217,1,0.623588,0.832143,0.3,13.75,10.0,convex
59,223337,23386,1,0.622527,0.831061,0.3,13.75,10.0,convex
60,223595,23661,1,0.622291,0.830524,0.3,13.75,10.0,convex
61,224304,23897,1,0.623187,0.831794,0.3,13.75,10.0,convex
62,223894,23627,1,0.622115,0.830029,0.3,13.75,10.0,convex
63,224172,23861,1,0.621409,0.829368,0.3,13.75,10.0,convex
64,223982,24043,1,0.620708,0.828537,0.3,13.75,10.0,convex
65,224313,24251,1,0.621651,0.829383,0.3,13.75,10.0,convex
66,223834,23958,1,0.621589,0.829879,0.3,13.75,10.0,convex
67,223920,23886,1,0.621801,0.830678,0.3,13.75,10.0,convex
68,223845,23714,1,0.622751,0.831558,0.3,13.75,10.0,convex
69,223954,23564,1,0.623191,0.831102,0.3,13.75,10.0,convex
70,223690,23766,1,0.622668,0.830223,0.3,13.75,10.0,convex
71,223330,23749,1,0.622426,0.830681,0.3,13.75,10.0,convex
72,223689,23550,1,0.623387,0.832294,0.3,13.75,10.0,convex
73,223673,23500,1,0.623555,0.831879,0.3,13.75,10.0,convex
74,223610,23498,1,0.622793,0.831108,0.3,13.75,10.0,convex
75,223590,23550,1,0.623337,0.83162,0.3,13.75,10.0,convex
76,223364,23568,1,0.622736,0.831599,0.3,13.75,10.0,convex
77,223916,23666,1,0.622344,0.831233,0.3,13.75,10.0,convex
78,223939,23582,1,0.62285,0.831345,0.3,13.75,10.0,convex
79,224228,23583,1,0.622859,0.830727,0.3,13.75,10.0,convex
80,224353,23715,1,0.622955,0.830381,0.3,13.75,10.0,convex
81,223511,23834,1,0.621787,0.82942,0.3,13.75,10.0,convex
82,223646,23911,1,0.621317,0.8291,0.3,13.75,10.0,convex
83,223841,24016,1,0.621337,0.828999,0.3,13.75,10.0,convex
84,224109,23844,1,0.621658,0.829298,0.3,13.75,10.0,convex
85,223667,23862,1,0.620862,0.828639,0.3,13.75,10.0,convex
86,224545,23921,1,0.621728,0.829008,0.3,13.75,10.0,convex
87,224165,24009,1,0.62155,0.829327,0.3,13.75,10.0,convex
88,223807,23900,1,0.621587,0.829462,0.3,13.75,10.0,convex
89,223938,23910,1,0.621386,0.828848,0.3,13.75,10.0,convex
