generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49335,1,0.0,0.0,0.1,1.25,10.0,convex
2,78382,49393,1,0.0,0.0,0.1,1.25,10.0,convex
3,83066,52127,1,0.0,0.0,0.1,1.25,10.0,convex
4,76674,49312,1,0.0,0.0,0.1,1.25,10.0,convex
5,68020,44781,1,0.0,0.0,0.1,1.25,10.0,convex
6,95002,58071,1,0.0,0.0,0.1,1.25,10.0,convex
7,93176,57277,1,0.0,0.0,0.1,1.25,10.0,convex
8,60461,41666,1,0.0,0.0,0.1,1.25,10.0,convex
9,47710,35648,1,0.0,0.0,0.1,1.25,10.0,convex
10,130025,74523,1,0.0,0.0,0.1,1.25,10.0,convex
11,119641,66114,1,0.062955,0.062955,0.1,1.25,10.0,convex
12,82570,47829,1,0.136708,0.136708,0.1,1.25,10.0,convex
13,48681,34206,1,0.0944565,0.109876,0.1,1.25,10.0,convex
14,125455,67707,1,0.0861797,0.102783,0.1,1.25,10.0,convex
15,126354,65798,1,0.101049,0.113111,0.1,1.25,10.0,convex
16,84758,45483,1,0.14601,0.156847,0.1,1.25,10.0,convex
17,51114,33637,1,0.14886,0.224546,0.1,1.25,10.0,convex
18,126707,63898,1,0.132095,0.191116,0.1,1.25,10.0,convex
19,116355,57198,1,0.14338,0.190838,0.1,1.25,10.0,convex
20,76205,38545,1,0.178255,0.236776,0.1,1.25,10.0,convex
21,59134,34013,1,0.171981,0.275228,0.1,1.25,10.0,convex
22,132017,61671,1,0.152665,0.233112,0.1,1.25,10.0,convex
23,115616,53785,1,0.163338,0.228991,0.1,1.25,10.0,convex
24,73731,36627,1,0.188456,0.283489,0.1,1.25,10.0,convex
25,81259,42454,1,0.177011,0.28412,0.1,1.25,10.0,convex
26,125387,58211,1,0.162428,0.236898,0.1,1.25,10.0,convex
27,91041,43499,1,0.189113,0.253688,0.1,1.25,10.0,convex
28,54318,28547,1,0.197971,0.328392,0.1,1.25,10.0,convex
29,125233,56964,1,0.171934,0.275269,0.1,1.25,10.0,convex
30,124787,56303,1,0.170615,0.251004,0.1,1.25,10.0,convex
31,83707,40693,1,0.193127,0.281873,0.1,1.25,10.0,convex
32,65171,35338,1,0.188897,0.306896,0.1,1.25,10.0,convex
33,122428,56682,1,0.169223,0.26431,0.1,1.25,10.0,convex
34,111563,50765,1,0.177326,0.253139,0.1,1.25,10.0,convex
35,70625,34377,1,0.196799,0.31552,0.1,1.25,10.0,convex
36,101092,48140,1,0.181378,0.292326,0.1,1.25,10.0,convex
37,120893,55434,1,0.171333,0.250271,0.1,1.25,10.0,convex
