generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49385,1,0.0,0.0,0.15,2.375,10.0,concave
2,78240,49512,1,0.0,0.0,0.15,2.375,10.0,concave
3,78468,49888,1,0.0,0.0,0.15,2.375,10.0,concave
4,78682,50124,1,0.0,0.0,0.15,2.375,10.0,concave
5,78979,50332,1,0.0,0.0,0.15,2.375,10.0,concave
6,79149,50357,1,0.0,0.0,0.15,2.375,10.0,concave
7,78637,50320,1,0.0,0.0,0.15,2.375,10.0,concave
8,78713,50350,1,0.0,0.0,0.15,2.375,10.0,concave
9,78508,50080,1,0.0,0.0,0.15,2.375,10.0,concave
10,78624,50089,1,0.0,0.0,0.15,2.375,10.0,concave
11,92822,50038,1,0.116656,0.116656,0.15,2.375,10.0,concave
12,100098,50165,1,0.17812,0.190289,0.15,2.375,10.0,concave
13,98529,48430,1,0.199127,0.229445,0.15,2.375,10.0,concave
14,95721,45650,1,0.224796,0.276953,0.15,2.375,10.0,concave
15,92146,42135,1,0.251899,0.325226,0.15,2.375,10.0,concave
16,87441,37852,1,0.278248,0.371142,0.15,2.375,10.0,concave
17,83101,33736,1,0.303857,0.413776,0.15,2.375,10.0,concave
18,78855,29939,1,0.326877,0.450014,0.15,2.375,10.0,concave
19,75247,26926,1,0.346922,0.48014,0.15,2.375,10.0,concave
20,71819,24375,1,0.366388,0.510186,0.15,2.375,10.0,concave
21,68844,22108,1,0.380013,0.530901,0.15,2.375,10.0,concave
22,66799,20373,1,0.395054,0.55128,0.15,2.375,10.0,concave
23,64601,18979,1,0.40704,0.569448,0.15,2.375,10.0,concave
24,62448,17637,1,0.417541,0.583556,0.15,2.375,10.0,concave
25,60972,16557,1,0.431344,0.602179,0.15,2.375,10.0,concave
26,59369,15423,1,0.441629,0.617144,0.15,2.375,10.0,concave
27,57882,14438,1,0.451238,0.628807,0.15,2.375,10.0,concave
28,56387,13569,1,0.460057,0.64181,0.15,2.375,10.0,concave
29,55231,12877,1,0.466465,0.650591,0.15,2.375,10.0,concave
30,54697,12351,1,0.474494,0.660112,0.15,2.375,10.0,concave
