generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49195,1,0.0,0.0,0.75,0.75,10.0,linear
2,77932,48990,1,0.0,0.0,0.75,0.75,10.0,linear
3,81282,51117,1,0.0,0.0,0.75,0.75,10.0,linear
4,81547,51403,1,0.0,0.0,0.75,0.75,10.0,linear
5,75174,48657,1,0.0,0.0,0.75,0.75,10.0,linear
6,74656,48190,1,0.0,0.0,0.75,0.75,10.0,linear
7,82721,51763,1,0.0,0.0,0.75,0.75,10.0,linear
8,84105,52410,1,0.0,0.0,0.75,0.75,10.0,linear
9,73141,47450,1,0.0,0.0,0.75,0.75,10.0,linear
10,71933,46935,1,0.0,0.0,0.75,0.75,10.0,linear
11,89533,53003,1,0.0380242,0.0380242,0.75,0.75,10.0,linear
12,92319,52752,1,0.0671126,0.0707149,0.75,0.75,10.0,linear
13,75383,44684,1,0.0800242,0.0944529,0.75,0.75,10.0,linear
14,75464,44502,1,0.0870572,0.119021,0.75,0.75,10.0,linear
15,94618,52196,1,0.0923503,0.131175,0.75,0.75,10.0,linear
16,93415,50340,1,0.102416,0.143666,0.75,0.75,10.0,linear
17,75800,42504,1,0.120625,0.18132,0.75,0.75,10.0,linear
18,80282,44099,1,0.128335,0.202044,0.75,0.75,10.0,linear
19,92655,48374,1,0.131826,0.21039,0.75,0.75,10.0,linear
20,91966,46617,1,0.138902,0.221686,0.75,0.75,10.0,linear
21,82709,42486,1,0.151488,0.247678,0.75,0.75,10.0,linear
22,86078,43783,1,0.155747,0.260071,0.75,0.75,10.0,linear
23,93828,46417,1,0.157144,0.261842,0.75,0.75,10.0,linear
24,90072,43667,1,0.165475,0.27711,0.75,0.75,10.0,linear
25,85758,41737,1,0.173521,0.2951,0.75,0.75,10.0,linear
26,90217,43360,1,0.174761,0.299843,0.75,0.75,10.0,linear
27,93625,44164,1,0.177425,0.304623,0.75,0.75,10.0,linear
28,91494,42847,1,0.181083,0.310683,0.75,0.75,10.0,linear
29,88176,41697,1,0.186829,0.323102,0.75,0.75,10.0,linear
30,91023,42519,1,0.188165,0.326203,0.75,0.75,10.0,linear
31,91624,42170,1,0.191595,0.332841,0.75,0.75,10.0,linear
32,91676,41765,1,0.195094,0.340493,0.75,0.75,10.0,linear
33,91099,41321,1,0.197942,0.345777,0.75,0.75,10.0,linear
34,91754,41453,1,0.199481,0.349535,0.75,0.75,10.0,linear
35,92164,41394,1,0.200546,0.352842,0.75,0.75,10.0,linear
36,92745,41323,1,0.20341,0.357626,0.75,0.75,10.0,linear
37,92452,41111,1,0.205435,0.361845,0.75,0.75,10.0,linear
38,93169,41305,1,0.206911,0.363522,0.75,0.75,10.0,linear
39,91729,40492,1,0.209268,0.369279,0.75,0.75,10.0,linear
40,92754,40602,1,0.21136,0.373803,0.75,0.75,10.0,linear
41,93232,40686,1,0.213113,0.377155,0.75,0.75,10.0,linear
42,93080,40383,1,0.215145,0.381552,0.75,0.75,10.0,linear
43,92881,40292,1,0.215224,0.381158,0.75,0.75,10.0,linear
44,92472,40018,1,0.216133,0.383839,0.75,0.75,10.0,linear
45,93009,40119,1,0.216449,0.384566,0.75,0.75,10.0,linear
46,93075,39865,1,0.217408,0.3863,0.75,0.75,10.0,linear
47,93628,40094,1,0.218098,0.388233,0.75,0.75,10.0,linear
48,93304,39925,1,0.218626,0.388961,0.75,0.75,10.0,linear
49,92889,39609,1,0.219386,0.3902,0.75,0.75,10.0,linear
50,93374,39831,1,0.220108,0.391292,0.75,0.75,10.0,linear
51,92882,39589,1,0.221674,0.394891,0.75,0.75,10.0,linear
52,93413,39637,1,0.222118,0.396402,0.75,0.75,10.0,linear
53,93198,39329,1,0.222601,0.396934,0.75,0.75,10.0,linear
54,94074,39874,1,0.221636,0.395896,0.75,0.75,10.0,linear
55,94298,40049,1,0.221853,0.395681,0.75,0.75,10.0,linear
56,92679,39403,1,0.22289,0.397246,0.75,0.75,10.0,linear
57,92464,39332,1,0.22302,0.39773,0.75,0.75,10.0,linear
58,93725,39721,1,0.222299,0.396667,0.75,0.75,10.0,linear
59,93579,39691,1,0.223392,0.398921,0.75,0.75,10.0,linear
60,93565,39405,1,0.223394,0.398319,0.75,0.75,10.0,linear
61,92242,38934,1,0.225164,0.402336,0.75,0.75,10.0,linear
62,93617,39314,1,0.223721,0.399789,0.75,0.75,10.0,linear
63,93798,39366,1,0.223965,0.399681,0.75,0.75,10.0,linear
64,93776,39458,1,0.224354,0.39998,0.75,0.75,10.0,linear
65,93693,39584,1,0.224117,0.400839,0.75,0.75,10.0,linear
66,93652,39467,1,0.224342,0.400606,0.75,0.75,10.0,linear
67,93611,39511,1,0.225217,0.401342,0.75,0.75,10.0,linear
68,92216,39019,1,0.226259,0.404325,0.75,0.75,10.0,linear
69,93392,39383,1,0.225848,0.404119,0.75,0.75,10.0,linear
70,93561,39242,1,0.226053,0.403538,0.75,0.75,10.0,linear
71,93674,39231,1,0.225347,0.402572,0.75,0.75,10.0,linear
72,94038,39365,1,0.225181,0.40235,0.75,0.75,10.0,linear
73,93284,39111,1,0.226309,0.404632,0.75,0.75,10.0,linear
74,93317,39356,1,0.224595,0.401003,0.75,0.75,10.0,linear
75,93096,39247,1,0.224186,0.400605,0.75,0.75,10.0,linear
76,94134,39690,1,0.2247,0.401358,0.75,0.75,10.0,linear
77,93583,39389,1,0.224599,0.400576,0.75,0.75,10.0,linear
78,93183,39053,1,0.225787,0.403496,0.75,0.75,10.0,linear
79,93395,39124,1,0.225181,0.402205,0.75,0.75,10.0,linear
80,93209,39147,1,0.224934,0.402504,0.75,0.75,10.0,linear
