generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49559,1,0.0,0.0,0.8,1.5,10.0,concave
2,78686,49345,1,0.0,0.0,0.8,1.5,10.0,concave
3,78544,49621,1,0.0,0.0,0.8,1.5,10.0,concave
4,78515,49703,1,0.0,0.0,0.8,1.5,10.0,concave
5,78492,49797,1,0.0,0.0,0.8,1.5,10.0,concave
6,78342,49931,1,0.0,0.0,0.8,1.5,10.0,concave
7,78588,50059,1,0.0,0.0,0.8,1.5,10.0,concave
8,78363,50033,1,0.0,0.0,0.8,1.5,10.0,concave
9,78705,50080,1,0.0,0.0,0.8,1.5,10.0,concave
10,78555,50195,1,0.0,0.0,0.8,1.5,10.0,concave
11,87761,50038,1,0.0775049,0.0775049,0.8,1.5,10.0,concave
12,92245,49820,1,0.120677,0.129313,0.8,1.5,10.0,concave
13,90989,48730,1,0.138362,0.162814,0.8,1.5,10.0,concave
14,88799,46605,1,0.157621,0.199713,0.8,1.5,10.0,concave
15,86122,44028,1,0.178236,0.238582,0.8,1.5,10.0,concave
16,82693,40819,1,0.200607,0.279461,0.8,1.5,10.0,concave
17,79198,37376,1,0.222175,0.318174,0.8,1.5,10.0,concave
18,75492,33893,1,0.242958,0.352493,0.8,1.5,10.0,concave
19,71749,30789,1,0.263327,0.388359,0.8,1.5,10.0,concave
20,68123,27898,1,0.28262,0.420939,0.8,1.5,10.0,concave
21,64887,25325,1,0.301255,0.452871,0.8,1.5,10.0,concave
22,62016,22941,1,0.320387,0.485283,0.8,1.5,10.0,concave
23,59380,20614,1,0.340306,0.516551,0.8,1.5,10.0,concave
24,56177,18544,1,0.356268,0.541702,0.8,1.5,10.0,concave
25,53915,16870,1,0.372027,0.568074,0.8,1.5,10.0,concave
26,52044,15358,1,0.391601,0.597176,0.8,1.5,10.0,concave
27,49504,13806,1,0.405744,0.619282,0.8,1.5,10.0,concave
28,47222,12469,1,0.420622,0.64085,0.8,1.5,10.0,concave
29,45008,11244,1,0.432838,0.657116,0.8,1.5,10.0,concave
30,43433,10267,1,0.446631,0.675304,0.8,1.5,10.0,concave
31,42133,9324,1,0.462413,0.697609,0.8,1.5,10.0,concave
32,40426,8391,1,0.474099,0.713321,0.8,1.5,10.0,concave
33,38980,7654,1,0.487949,0.73041,0.8,1.5,10.0,concave
34,37321,6895,1,0.501632,0.74767,0.8,1.5,10.0,concave
35,35871,6283,1,0.51287,0.761612,0.8,1.5,10.0,concave
36,34567,5622,1,0.528606,0.78098,0.8,1.5,10.0,concave
37,33298,5048,1,0.541471,0.793059,0.8,1.5,10.0,concave
38,32137,4604,1,0.550789,0.802282,0.8,1.5,10.0,concave
39,30981,4173,1,0.565494,0.816332,0.8,1.5,10.0,concave
40,29864,3762,1,0.579382,0.828693,0.8,1.5,10.0,concave
41,28693,3308,1,0.591878,0.839711,0.8,1.5,10.0,concave
42,27641,2951,1,0.605548,0.853272,0.8,1.5,10.0,concave
43,26572,2534,1,0.621114,0.867249,0.8,1.5,10.0,concave
44,25753,2253,1,0.637935,0.874956,0.8,1.5,10.0,concave
45,24532,1986,1,0.652027,0.88259,0.8,1.5,10.0,concave
46,23584,1772,1,0.665323,0.89011,0.8,1.5,10.0,concave
47,22929,1538,1,0.682427,0.902262,0.8,1.5,10.0,concave
48,21936,1334,1,0.69596,0.912101,0.8,1.5,10.0,concave
49,21208,1189,1,0.713533,0.920405,0.8,1.5,10.0,concave
50,20316,987,1,0.732939,0.929608,0.8,1.5,10.0,concave
51,19582,810,1,0.751136,0.938618,0.8,1.5,10.0,concave
52,18989,667,1,0.777044,0.946983,0.8,1.5,10.0,concave
53,18151,546,1,0.797191,0.953234,0.8,1.5,10.0,concave
54,17318,452,1,0.81763,0.958983,0.8,1.5,10.0,concave
55,16886,365,1,0.836768,0.965303,0.8,1.5,10.0,concave
56,16392,314,1,0.860899,0.971411,0.8,1.5,10.0,concave
57,15815,239,1,0.877146,0.977955,0.8,1.5,10.0,concave
58,15423,187,1,0.894901,0.981245,0.8,1.5,10.0,concave
59,15121,133,1,0.912002,0.985184,0.8,1.5,10.0,concave
60,14774,105,1,0.930864,0.989453,0.8,1.5,10.0,concave
61,14396,75,1,0.942516,0.991156,0.8,1.5,10.0,concave
62,14367,66,1,0.957076,0.99288,0.8,1.5,10.0,concave
63,14077,53,1,0.965849,0.995082,0.8,1.5,10.0,concave
64,13838,43,1,0.972988,0.996455,0.8,1.5,10.0,concave
65,13897,29,1,0.977533,0.997739,0.8,1.5,10.0,concave
66,13691,12,1,0.983466,0.999134,0.8,1.5,10.0,concave
67,13680,6,1,0.989989,0.999563,0.8,1.5,10.0,concave
68,13739,3,1,0.994224,0.999782,0.8,1.5,10.0,concave
69,13605,1,1,0.996371,0.999927,0.8,1.5,10.0,concave
70,13461,0,1,0.998551,1.0,0.8,1.5,10.0,concave

