generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48913,1,0.0,0.0,0.95,0.75,10.0,linear
2,77841,48790,1,0.0,0.0,0.95,0.75,10.0,linear
3,82382,51213,1,0.0,0.0,0.95,0.75,10.0,linear
4,80644,50768,1,0.0,0.0,0.95,0.75,10.0,linear
5,76163,48877,1,0.0,0.0,0.95,0.75,10.0,linear
6,78992,50111,1,0.0,0.0,0.95,0.75,10.0,linear
7,79737,50363,1,0.0,0.0,0.95,0.75,10.0,linear
8,77790,49347,1,0.0,0.0,0.95,0.75,10.0,linear
9,78884,50131,1,0.0,0.0,0.95,0.75,10.0,linear
10,80501,51046,1,0.0,0.0,0.95,0.75,10.0,linear
11,83870,50589,1,0.0404178,0.0404178,0.95,0.75,10.0,linear
12,84029,49631,1,0.0662302,0.0713332,0.95,0.75,10.0,linear
13,82015,48372,1,0.0755413,0.0921835,0.95,0.75,10.0,linear
14,85317,48934,1,0.0854009,0.113495,0.95,0.75,10.0,linear
15,87146,48727,1,0.0962395,0.135429,0.95,0.75,10.0,linear
16,84856,46791,1,0.109346,0.161343,0.95,0.75,10.0,linear
17,84330,45892,1,0.120362,0.185291,0.95,0.75,10.0,linear
18,87561,46509,1,0.128626,0.202418,0.95,0.75,10.0,linear
19,88449,46160,1,0.137547,0.220398,0.95,0.75,10.0,linear
20,86769,44613,1,0.14827,0.241971,0.95,0.75,10.0,linear
21,87309,44289,1,0.156442,0.259946,0.95,0.75,10.0,linear
22,89788,44456,1,0.163168,0.274113,0.95,0.75,10.0,linear
23,89640,43454,1,0.171288,0.289781,0.95,0.75,10.0,linear
24,89660,42804,1,0.179491,0.307309,0.95,0.75,10.0,linear
25,89671,42113,1,0.186032,0.32077,0.95,0.75,10.0,linear
26,89988,41701,1,0.192833,0.335271,0.95,0.75,10.0,linear
27,90928,41364,1,0.199176,0.347575,0.95,0.75,10.0,linear
28,91783,41140,1,0.205194,0.360517,0.95,0.75,10.0,linear
29,91528,40533,1,0.211754,0.37471,0.95,0.75,10.0,linear
30,91801,40122,1,0.21549,0.382141,0.95,0.75,10.0,linear
31,92476,39920,1,0.222783,0.396483,0.95,0.75,10.0,linear
32,92683,39270,1,0.226197,0.403874,0.95,0.75,10.0,linear
33,91272,38384,1,0.230282,0.412503,0.95,0.75,10.0,linear
34,92251,38342,1,0.237177,0.426474,0.95,0.75,10.0,linear
35,93238,37948,1,0.241453,0.434527,0.95,0.75,10.0,linear
36,92939,37406,1,0.246083,0.444243,0.95,0.75,10.0,linear
37,92658,37006,1,0.249575,0.451938,0.95,0.75,10.0,linear
38,92614,36432,1,0.255242,0.463215,0.95,0.75,10.0,linear
39,93688,36307,1,0.260805,0.475044,0.95,0.75,10.0,linear
40,93461,35642,1,0.262944,0.479308,0.95,0.75,10.0,linear
41,93026,35103,1,0.269072,0.492078,0.95,0.75,10.0,linear
42,93584,34750,1,0.270993,0.496021,0.95,0.75,10.0,linear
43,93260,34238,1,0.275333,0.504333,0.95,0.75,10.0,linear
44,93882,33984,1,0.278083,0.509992,0.95,0.75,10.0,linear
45,93739,33601,1,0.281368,0.516839,0.95,0.75,10.0,linear
46,94222,33322,1,0.28531,0.525136,0.95,0.75,10.0,linear
47,93764,32780,1,0.288769,0.532249,0.95,0.75,10.0,linear
48,93154,32005,1,0.292343,0.538914,0.95,0.75,10.0,linear
49,93269,31791,1,0.296295,0.546743,0.95,0.75,10.0,linear
50,93595,31420,1,0.299153,0.552727,0.95,0.75,10.0,linear
51,93782,31087,1,0.301409,0.557528,0.95,0.75,10.0,linear
52,93833,30703,1,0.303602,0.562213,0.95,0.75,10.0,linear
53,93995,30791,1,0.304569,0.56466,0.95,0.75,10.0,linear
54,93712,30521,1,0.304985,0.565184,0.95,0.75,10.0,linear
55,93051,30090,1,0.308075,0.571192,0.95,0.75,10.0,linear
56,93014,29828,1,0.310747,0.576782,0.95,0.75,10.0,linear
57,93091,29569,1,0.31283,0.58029,0.95,0.75,10.0,linear
58,93070,29389,1,0.313108,0.580666,0.95,0.75,10.0,linear
59,93340,29456,1,0.314478,0.583983,0.95,0.75,10.0,linear
60,93752,29345,1,0.316726,0.588238,0.95,0.75,10.0,linear
61,92950,28969,1,0.31923,0.593377,0.95,0.75,10.0,linear
62,92536,28599,1,0.321324,0.597767,0.95,0.75,10.0,linear
63,92327,28272,1,0.32409,0.602686,0.95,0.75,10.0,linear
64,91740,27781,1,0.326347,0.607613,0.95,0.75,10.0,linear
65,91863,27468,1,0.327289,0.609784,0.95,0.75,10.0,linear
66,91698,27192,1,0.328135,0.611604,0.95,0.75,10.0,linear
67,91655,26960,1,0.330014,0.614681,0.95,0.75,10.0,linear
68,91397,26693,1,0.329975,0.615394,0.95,0.75,10.0,linear
69,91768,26686,1,0.330379,0.616047,0.95,0.75,10.0,linear
70,92003,26810,1,0.33187,0.618998,0.95,0.75,10.0,linear
71,91710,26650,1,0.33382,0.622551,0.95,0.75,10.0,linear
72,91354,26422,1,0.335275,0.624538,0.95,0.75,10.0,linear
73,90871,26093,1,0.337251,0.629534,0.95,0.75,10.0,linear
74,90960,25826,1,0.337833,0.630217,0.95,0.75,10.0,linear
75,90490,25667,1,0.339035,0.632389,0.95,0.75,10.0,linear
76,90156,25470,1,0.340367,0.634969,0.95,0.75,10.0,linear
77,89955,25306,1,0.340935,0.635806,0.95,0.75,10.0,linear
78,90290,25253,1,0.342685,0.639477,0.95,0.75,10.0,linear
79,90104,24928,1,0.342869,0.63951,0.95,0.75,10.0,linear
80,90194,25019,1,0.344428,0.643239,0.95,0.75,10.0,linear
81,90008,24694,1,0.347232,0.648511,0.95,0.75,10.0,linear
