generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49125,1,0.0,0.0,0.55,1.125,10.0,concave
2,78254,49200,1,0.0,0.0,0.55,1.125,10.0,concave
3,78268,49442,1,0.0,0.0,0.55,1.125,10.0,concave
4,78081,49586,1,0.0,0.0,0.55,1.125,10.0,concave
5,78243,49845,1,0.0,0.0,0.55,1.125,10.0,concave
6,78370,49873,1,0.0,0.0,0.55,1.125,10.0,concave
7,78219,49796,1,0.0,0.0,0.55,1.125,10.0,concave
8,78439,49785,1,0.0,0.0,0.55,1.125,10.0,concave
9,78276,49646,1,0.0,0.0,0.55,1.125,10.0,concave
10,78557,49887,1,0.0,0.0,0.55,1.125,10.0,concave
11,85465,50249,1,0.0583802,0.0583802,0.55,1.125,10.0,concave
12,89075,50480,1,0.0928139,0.100113,0.55,1.125,10.0,concave
13,87979,49303,1,0.107434,0.127602,0.55,1.125,10.0,concave
14,86516,47541,1,0.123124,0.157676,0.55,1.125,10.0,concave
15,83919,45178,1,0.139586,0.188914,0.55,1.125,10.0,concave
16,81248,42756,1,0.155782,0.219305,0.55,1.125,10.0,concave
17,78282,40075,1,0.17195,0.247559,0.55,1.125,10.0,concave
18,75123,37287,1,0.188727,0.277381,0.55,1.125,10.0,concave
19,72655,35002,1,0.200697,0.298786,0.55,1.125,10.0,concave
20,70377,32892,1,0.213863,0.323114,0.55,1.125,10.0,concave
21,67476,30412,1,0.22752,0.347508,0.55,1.125,10.0,concave
22,65107,28445,1,0.239475,0.366049,0.55,1.125,10.0,concave
23,62973,26684,1,0.249106,0.383883,0.55,1.125,10.0,concave
24,61063,25122,1,0.261383,0.405132,0.55,1.125,10.0,concave
25,59312,23713,1,0.270122,0.418522,0.55,1.125,10.0,concave
26,57469,22598,1,0.278484,0.431871,0.55,1.125,10.0,concave
27,55956,21457,1,0.287832,0.447826,0.55,1.125,10.0,concave
28,54725,20655,1,0.294962,0.45979,0.55,1.125,10.0,concave
29,53362,19703,1,0.303581,0.474393,0.55,1.125,10.0,concave
30,52287,18820,1,0.313005,0.489129,0.55,1.125,10.0,concave
31,51306,18035,1,0.319078,0.499621,0.55,1.125,10.0,concave
32,50252,17281,1,0.325475,0.51067,0.55,1.125,10.0,concave
33,49085,16460,1,0.332751,0.521376,0.55,1.125,10.0,concave
34,48119,15820,1,0.339417,0.532577,0.55,1.125,10.0,concave
35,46956,15171,1,0.345538,0.540981,0.55,1.125,10.0,concave
36,46378,14788,1,0.348529,0.544933,0.55,1.125,10.0,concave
37,45633,14254,1,0.352828,0.552709,0.55,1.125,10.0,concave
38,45065,13825,1,0.354764,0.555598,0.55,1.125,10.0,concave
39,44272,13586,1,0.360849,0.565922,0.55,1.125,10.0,concave
40,43588,13151,1,0.366207,0.573265,0.55,1.125,10.0,concave
41,43046,12823,1,0.37075,0.581404,0.55,1.125,10.0,concave
