generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49050,1,0.0,0.0,0.35,3.0,10.0,linear
2,78091,49105,1,0.0,0.0,0.35,3.0,10.0,linear
3,80914,50939,1,0.0,0.0,0.35,3.0,10.0,linear
4,82160,51762,1,0.0,0.0,0.35,3.0,10.0,linear
5,74730,48568,1,0.0,0.0,0.35,3.0,10.0,linear
6,72114,47012,1,0.0,0.0,0.35,3.0,10.0,linear
7,81548,51291,1,0.0,0.0,0.35,3.0,10.0,linear
8,86104,53450,1,0.0,0.0,0.35,3.0,10.0,linear
9,74507,48109,1,0.0,0.0,0.35,3.0,10.0,linear
10,68378,45442,1,0.0,0.0,0.35,3.0,10.0,linear
11,102106,52806,1,0.132541,0.132541,0.35,3.0,10.0,linear
12,117051,55273,1,0.22055,0.2264,0.35,3.0,10.0,linear
13,94189,43857,1,0.260136,0.290157,0.35,3.0,10.0,linear
14,87480,39197,1,0.268669,0.344953,0.35,3.0,10.0,linear
15,107939,44862,1,0.277469,0.376901,0.35,3.0,10.0,linear
16,114102,43866,1,0.293885,0.405456,0.35,3.0,10.0,linear
17,106725,39321,1,0.315253,0.451332,0.35,3.0,10.0,linear
18,106300,38400,1,0.326125,0.479173,0.35,3.0,10.0,linear
19,111400,39436,1,0.332344,0.494874,0.35,3.0,10.0,linear
20,112897,38078,1,0.338925,0.50814,0.35,3.0,10.0,linear
21,110319,36049,1,0.345928,0.525269,0.35,3.0,10.0,linear
22,112369,35965,1,0.347957,0.530953,0.35,3.0,10.0,linear
23,113994,36154,1,0.350322,0.536848,0.35,3.0,10.0,linear
24,115145,36010,1,0.352101,0.539761,0.35,3.0,10.0,linear
25,113489,35367,1,0.353807,0.543834,0.35,3.0,10.0,linear
26,114349,35481,1,0.353423,0.543922,0.35,3.0,10.0,linear
27,114204,35352,1,0.35436,0.545883,0.35,3.0,10.0,linear
28,114294,35088,1,0.353446,0.544754,0.35,3.0,10.0,linear
29,115615,35680,1,0.352613,0.543263,0.35,3.0,10.0,linear
