generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49375,1,0.0,0.0,0.5,0.5,10.0,concave
2,77985,49155,1,0.0,0.0,0.5,0.5,10.0,concave
3,77918,49366,1,0.0,0.0,0.5,0.5,10.0,concave
4,77849,49464,1,0.0,0.0,0.5,0.5,10.0,concave
5,78008,49507,1,0.0,0.0,0.5,0.5,10.0,concave
6,78302,49537,1,0.0,0.0,0.5,0.5,10.0,concave
7,78134,49407,1,0.0,0.0,0.5,0.5,10.0,concave
8,78079,49475,1,0.0,0.0,0.5,0.5,10.0,concave
9,77978,49623,1,0.0,0.0,0.5,0.5,10.0,concave
10,78327,49624,1,0.0,0.0,0.5,0.5,10.0,concave
11,81244,49565,1,0.0274223,0.0274223,0.5,0.5,10.0,concave
12,83230,49783,1,0.0444602,0.04859,0.5,0.5,10.0,concave
13,82287,49257,1,0.0515656,0.0626231,0.5,0.5,10.0,concave
14,81219,48300,1,0.0589972,0.0774903,0.5,0.5,10.0,concave
15,80223,47293,1,0.0678199,0.0938407,0.5,0.5,10.0,concave
16,78818,45815,1,0.0758151,0.109396,0.5,0.5,10.0,concave
17,77272,44596,1,0.083369,0.123967,0.5,0.5,10.0,concave
18,75475,43212,1,0.0903462,0.137483,0.5,0.5,10.0,concave
19,74213,41870,1,0.0987032,0.153015,0.5,0.5,10.0,concave
20,72762,40480,1,0.104888,0.164925,0.5,0.5,10.0,concave
21,71386,39278,1,0.110539,0.17556,0.5,0.5,10.0,concave
22,70340,38334,1,0.117991,0.188924,0.5,0.5,10.0,concave
23,69038,37120,1,0.122517,0.198011,0.5,0.5,10.0,concave
24,68074,36166,1,0.127731,0.207286,0.5,0.5,10.0,concave
25,67009,35236,1,0.132565,0.216235,0.5,0.5,10.0,concave
26,65657,34218,1,0.136409,0.224022,0.5,0.5,10.0,concave
27,64506,33315,1,0.14128,0.233232,0.5,0.5,10.0,concave
28,63679,32628,1,0.144646,0.239102,0.5,0.5,10.0,concave
29,63094,31983,1,0.148697,0.24615,0.5,0.5,10.0,concave
30,61993,31253,1,0.151021,0.250279,0.5,0.5,10.0,concave
31,61054,30740,1,0.154255,0.257392,0.5,0.5,10.0,concave
32,60591,30168,1,0.156351,0.260984,0.5,0.5,10.0,concave
33,60043,29668,1,0.159973,0.26803,0.5,0.5,10.0,concave
34,59857,29226,1,0.16375,0.274912,0.5,0.5,10.0,concave
35,59194,28818,1,0.165183,0.277091,0.5,0.5,10.0,concave
36,58865,28662,1,0.166688,0.279003,0.5,0.5,10.0,concave
37,58055,28312,1,0.166503,0.279698,0.5,0.5,10.0,concave
38,57733,28146,1,0.16934,0.285126,0.5,0.5,10.0,concave
39,57831,27769,1,0.172468,0.289805,0.5,0.5,10.0,concave
40,57248,27563,1,0.174836,0.294399,0.5,0.5,10.0,concave
41,56982,27253,1,0.176274,0.297047,0.5,0.5,10.0,concave
42,56233,26692,1,0.177916,0.300768,0.5,0.5,10.0,concave
43,56384,26641,1,0.179557,0.303145,0.5,0.5,10.0,concave
44,55683,26422,1,0.179309,0.302573,0.5,0.5,10.0,concave
45,55461,26255,1,0.179733,0.304135,0.5,0.5,10.0,concave
46,55618,26166,1,0.179377,0.302641,0.5,0.5,10.0,concave
47,55310,26064,1,0.180043,0.303798,0.5,0.5,10.0,concave
48,55176,26021,1,0.182089,0.307899,0.5,0.5,10.0,concave
49,55262,25885,1,0.181828,0.307485,0.5,0.5,10.0,concave
50,55019,25776,1,0.184334,0.311555,0.5,0.5,10.0,concave
51,54778,25551,1,0.182854,0.30873,0.5,0.5,10.0,concave
52,54953,25666,1,0.184722,0.31265,0.5,0.5,10.0,concave
53,54810,25420,1,0.186334,0.31523,0.5,0.5,10.0,concave
54,54291,25182,1,0.186518,0.315624,0.5,0.5,10.0,concave
55,54592,25211,1,0.188045,0.318083,0.5,0.5,10.0,concave
56,54450,25297,1,0.187577,0.317267,0.5,0.5,10.0,concave
57,54377,25456,1,0.185737,0.31508,0.5,0.5,10.0,concave
58,54431,25309,1,0.185778,0.315584,0.5,0.5,10.0,concave
59,54743,25350,1,0.187836,0.318094,0.5,0.5,10.0,concave
60,54779,25295,1,0.188355,0.319053,0.5,0.5,10.0,concave
61,54632,25289,1,0.187491,0.318144,0.5,0.5,10.0,concave
62,54083,25112,1,0.188504,0.320727,0.5,0.5,10.0,concave
63,53720,24838,1,0.190207,0.32224,0.5,0.5,10.0,concave
64,53670,24708,1,0.190791,0.322837,0.5,0.5,10.0,concave
65,53464,24540,1,0.190512,0.322819,0.5,0.5,10.0,concave
66,53695,24608,1,0.191125,0.32436,0.5,0.5,10.0,concave
67,53453,24724,1,0.190929,0.324543,0.5,0.5,10.0,concave
68,53176,24500,1,0.190786,0.324627,0.5,0.5,10.0,concave
69,53110,24378,1,0.190946,0.324012,0.5,0.5,10.0,concave
70,52853,24242,1,0.192471,0.326367,0.5,0.5,10.0,concave
71,52886,24207,1,0.191819,0.324931,0.5,0.5,10.0,concave
72,53102,24284,1,0.190453,0.322971,0.5,0.5,10.0,concave
73,53276,24375,1,0.19033,0.322796,0.5,0.5,10.0,concave
74,53380,24592,1,0.189521,0.321095,0.5,0.5,10.0,concave
75,53446,24603,1,0.189126,0.320725,0.5,0.5,10.0,concave
76,53216,24479,1,0.188312,0.319287,0.5,0.5,10.0,concave
77,53771,24705,1,0.189185,0.31993,0.5,0.5,10.0,concave
78,53935,24820,1,0.188187,0.318666,0.5,0.5,10.0,concave
79,53556,24753,1,0.186399,0.316012,0.5,0.5,10.0,concave
80,53599,24857,1,0.186487,0.315485,0.5,0.5,10.0,concave
81,53688,24857,1,0.186706,0.316392,0.5,0.5,10.0,concave
82,54174,25197,1,0.186772,0.316519,0.5,0.5,10.0,concave
83,54166,25221,1,0.189276,0.321746,0.5,0.5,10.0,concave
84,54231,25008,1,0.187623,0.317761,0.5,0.5,10.0,concave
85,54175,25057,1,0.188401,0.318807,0.5,0.5,10.0,concave
86,53985,25017,1,0.188431,0.319501,0.5,0.5,10.0,concave
87,53571,24874,1,0.188069,0.318636,0.5,0.5,10.0,concave
88,53602,24633,1,0.186977,0.316477,0.5,0.5,10.0,concave
89,53792,24878,1,0.189083,0.320077,0.5,0.5,10.0,concave
90,53991,24783,1,0.189773,0.321302,0.5,0.5,10.0,concave
91,53575,24526,1,0.189709,0.322206,0.5,0.5,10.0,concave
92,53765,24663,1,0.190752,0.324192,0.5,0.5,10.0,concave
93,53390,24599,1,0.190382,0.322406,0.5,0.5,10.0,concave
94,53393,24607,1,0.189228,0.321045,0.5,0.5,10.0,concave
95,53365,24669,1,0.188843,0.320498,0.5,0.5,10.0,concave
96,53313,24529,1,0.190507,0.323774,0.5,0.5,10.0,concave
97,53480,24608,1,0.191625,0.325353,0.5,0.5,10.0,concave
98,53449,24562,1,0.191351,0.324026,0.5,0.5,10.0,concave
99,53296,24515,1,0.191298,0.325299,0.5,0.5,10.0,concave
100,53654,24543,1,0.191349,0.325651,0.5,0.5,10.0,concave
101,53380,24303,1,0.190388,0.322177,0.5,0.5,10.0,concave
102,53536,24459,1,0.190356,0.322498,0.5,0.5,10.0,concave
103,53243,24449,1,0.189402,0.3217,0.5,0.5,10.0,concave
104,53250,24549,1,0.190058,0.321792,0.5,0.5,10.0,concave
105,53096,24318,1,0.188945,0.320061,0.5,0.5,10.0,concave
106,53434,24555,1,0.188674,0.319945,0.5,0.5,10.0,concave
107,53562,24758,1,0.189167,0.319963,0.5,0.5,10.0,concave
108,53833,24747,1,0.189338,0.32068,0.5,0.5,10.0,concave
109,53523,24798,1,0.187226,0.317248,0.5,0.5,10.0,concave
110,53586,24868,1,0.186849,0.316766,0.5,0.5,10.0,concave
111,53616,24667,1,0.188679,0.319544,0.5,0.5,10.0,concave
112,53733,24738,1,0.190031,0.322365,0.5,0.5,10.0,concave
113,53551,24656,1,0.191005,0.323838,0.5,0.5,10.0,concave
114,53351,24623,1,0.18886,0.320888,0.5,0.5,10.0,concave
115,53394,24607,1,0.188777,0.320481,0.5,0.5,10.0,concave
116,53737,24511,1,0.19075,0.322869,0.5,0.5,10.0,concave
117,53665,24589,1,0.191054,0.323504,0.5,0.5,10.0,concave
118,53685,24594,1,0.189934,0.32213,0.5,0.5,10.0,concave
