generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48998,1,0.0,0.0,0.95,0.75,10.0,linear
2,77834,48894,1,0.0,0.0,0.95,0.75,10.0,linear
3,81019,50828,1,0.0,0.0,0.95,0.75,10.0,linear
4,81209,51145,1,0.0,0.0,0.95,0.75,10.0,linear
5,74795,48469,1,0.0,0.0,0.95,0.75,10.0,linear
6,76107,49062,1,0.0,0.0,0.95,0.75,10.0,linear
7,82199,51852,1,0.0,0.0,0.95,0.75,10.0,linear
8,80897,51010,1,0.0,0.0,0.95,0.75,10.0,linear
9,72778,47241,1,0.0,0.0,0.95,0.75,10.0,linear
10,74852,48217,1,0.0,0.0,0.95,0.75,10.0,linear
11,91253,54064,1,0.037511,0.037511,0.95,0.75,10.0,linear
12,90247,52432,1,0.0672621,0.0703849,0.95,0.75,10.0,linear
13,74135,44683,1,0.0776206,0.0925033,0.95,0.75,10.0,linear
14,78684,46149,1,0.0849405,0.114614,0.95,0.75,10.0,linear
15,93510,51623,1,0.0922798,0.129246,0.95,0.75,10.0,linear
16,90609,49070,1,0.104333,0.146798,0.95,0.75,10.0,linear
17,76697,42705,1,0.120972,0.184135,0.95,0.75,10.0,linear
18,83339,45163,1,0.1298,0.206165,0.95,0.75,10.0,linear
19,93512,48286,1,0.134066,0.214542,0.95,0.75,10.0,linear
20,90903,45924,1,0.142503,0.229147,0.95,0.75,10.0,linear
21,83076,42534,1,0.155354,0.256688,0.95,0.75,10.0,linear
22,87350,43956,1,0.16261,0.273746,0.95,0.75,10.0,linear
23,92667,45187,1,0.168243,0.285302,0.95,0.75,10.0,linear
24,90856,43402,1,0.176686,0.30076,0.95,0.75,10.0,linear
25,87635,41681,1,0.187661,0.323731,0.95,0.75,10.0,linear
26,89265,41417,1,0.193879,0.336632,0.95,0.75,10.0,linear
27,89846,40997,1,0.202095,0.354014,0.95,0.75,10.0,linear
28,91322,40445,1,0.209563,0.369747,0.95,0.75,10.0,linear
29,91751,40181,1,0.214427,0.379404,0.95,0.75,10.0,linear
30,92027,39807,1,0.219118,0.389318,0.95,0.75,10.0,linear
31,92556,39625,1,0.224044,0.399359,0.95,0.75,10.0,linear
32,91686,38804,1,0.229159,0.409109,0.95,0.75,10.0,linear
33,91956,38137,1,0.235318,0.422288,0.95,0.75,10.0,linear
34,91947,37431,1,0.240993,0.433688,0.95,0.75,10.0,linear
35,92938,37387,1,0.245814,0.444241,0.95,0.75,10.0,linear
36,93353,37113,1,0.249093,0.45153,0.95,0.75,10.0,linear
37,94303,37133,1,0.252183,0.457326,0.95,0.75,10.0,linear
38,92303,36152,1,0.256246,0.465906,0.95,0.75,10.0,linear
39,92944,35928,1,0.261488,0.476228,0.95,0.75,10.0,linear
40,93063,35325,1,0.266171,0.486016,0.95,0.75,10.0,linear
41,93288,34943,1,0.271943,0.49796,0.95,0.75,10.0,linear
42,93407,34041,1,0.275902,0.505731,0.95,0.75,10.0,linear
43,93334,33454,1,0.281535,0.516842,0.95,0.75,10.0,linear
44,93968,33238,1,0.283685,0.5217,0.95,0.75,10.0,linear
45,93850,32886,1,0.287101,0.528844,0.95,0.75,10.0,linear
46,94420,32676,1,0.289775,0.533957,0.95,0.75,10.0,linear
47,93255,32265,1,0.292097,0.539062,0.95,0.75,10.0,linear
48,93211,31962,1,0.295509,0.545881,0.95,0.75,10.0,linear
49,93041,31241,1,0.298726,0.552199,0.95,0.75,10.0,linear
50,93849,31324,1,0.299424,0.553659,0.95,0.75,10.0,linear
51,93401,31138,1,0.301275,0.557721,0.95,0.75,10.0,linear
52,93267,30578,1,0.304282,0.563697,0.95,0.75,10.0,linear
