generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49225,1,0.0,0.0,0.1,13.5,10.0,linear
2,78252,49315,1,0.0,0.0,0.1,13.5,10.0,linear
3,81209,50965,1,0.0,0.0,0.1,13.5,10.0,linear
4,80721,50930,1,0.0,0.0,0.1,13.5,10.0,linear
5,77734,49724,1,0.0,0.0,0.1,13.5,10.0,linear
6,75019,48630,1,0.0,0.0,0.1,13.5,10.0,linear
7,80365,50860,1,0.0,0.0,0.1,13.5,10.0,linear
8,82621,51825,1,0.0,0.0,0.1,13.5,10.0,linear
9,76211,48697,1,0.0,0.0,0.1,13.5,10.0,linear
10,75247,48405,1,0.0,0.0,0.1,13.5,10.0,linear
11,162929,51623,1,0.425126,0.425126,0.1,13.5,10.0,linear
12,202747,51180,1,0.552891,0.56647,0.1,13.5,10.0,linear
13,193300,44901,1,0.585362,0.621238,0.1,13.5,10.0,linear
14,188044,39392,1,0.594765,0.672468,0.1,13.5,10.0,linear
15,195858,36926,1,0.606764,0.715086,0.1,13.5,10.0,linear
16,198906,32510,1,0.621961,0.759539,0.1,13.5,10.0,linear
17,198877,27314,1,0.637667,0.79929,0.1,13.5,10.0,linear
18,199012,23578,1,0.648762,0.826272,0.1,13.5,10.0,linear
19,200656,21268,1,0.654877,0.838443,0.1,13.5,10.0,linear
20,199473,19521,1,0.659296,0.845106,0.1,13.5,10.0,linear
21,197669,18265,1,0.664187,0.847804,0.1,13.5,10.0,linear
22,195888,17884,1,0.667435,0.849956,0.1,13.5,10.0,linear
23,194446,17359,1,0.670062,0.851646,0.1,13.5,10.0,linear
24,193918,17239,1,0.671604,0.852279,0.1,13.5,10.0,linear
25,193542,17165,1,0.673527,0.853918,0.1,13.5,10.0,linear
26,193201,16970,1,0.674778,0.855527,0.1,13.5,10.0,linear
27,192434,16799,1,0.675432,0.856458,0.1,13.5,10.0,linear
28,192038,16525,1,0.676623,0.858455,0.1,13.5,10.0,linear
29,191222,16271,1,0.678839,0.85967,0.1,13.5,10.0,linear
