generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48950,1,0.0,0.0,0.1,13.75,10.0,convex
2,77746,49001,1,0.0,0.0,0.1,13.75,10.0,convex
3,85037,52810,1,0.0,0.0,0.1,13.75,10.0,convex
4,78840,50124,1,0.0,0.0,0.1,13.75,10.0,convex
5,60522,41107,1,0.0,0.0,0.1,13.75,10.0,convex
6,92648,56890,1,0.0,0.0,0.1,13.75,10.0,convex
7,111089,66277,1,0.0,0.0,0.1,13.75,10.0,convex
8,74546,49031,1,0.0,0.0,0.1,13.75,10.0,convex
9,42251,34241,1,0.0,0.0,0.1,13.75,10.0,convex
10,106581,64736,1,0.0,0.0,0.1,13.75,10.0,convex
11,207460,72443,1,0.39867,0.39867,0.1,13.75,10.0,convex
12,207226,52679,1,0.599838,0.599838,0.1,13.75,10.0,convex
13,170107,37586,1,0.580074,0.617565,0.1,13.75,10.0,convex
14,201067,47485,1,0.527305,0.584411,0.1,13.75,10.0,convex
15,228283,53370,1,0.57895,0.614974,0.1,13.75,10.0,convex
16,190075,35225,1,0.606201,0.703439,0.1,13.75,10.0,convex
17,194505,32451,1,0.609584,0.761341,0.1,13.75,10.0,convex
18,213426,32974,1,0.617376,0.786074,0.1,13.75,10.0,convex
19,218533,29097,1,0.610506,0.802593,0.1,13.75,10.0,convex
20,221344,25690,1,0.619883,0.817378,0.1,13.75,10.0,convex
21,219934,23987,1,0.618236,0.820732,0.1,13.75,10.0,convex
22,225571,25603,1,0.615048,0.816672,0.1,13.75,10.0,convex
23,223870,25230,1,0.612762,0.815416,0.1,13.75,10.0,convex
24,226299,25599,1,0.612451,0.813181,0.1,13.75,10.0,convex
25,225835,26262,1,0.609408,0.809599,0.1,13.75,10.0,convex
26,227121,26899,1,0.60954,0.807787,0.1,13.75,10.0,convex
27,227080,27090,1,0.608509,0.806177,0.1,13.75,10.0,convex
28,227301,27379,1,0.606627,0.802583,0.1,13.75,10.0,convex
29,226912,28097,1,0.605572,0.801042,0.1,13.75,10.0,convex
30,227121,28084,1,0.606652,0.801038,0.1,13.75,10.0,convex
31,225947,27829,1,0.606885,0.802379,0.1,13.75,10.0,convex
32,226688,27736,1,0.607145,0.802474,0.1,13.75,10.0,convex
33,226451,27680,1,0.606903,0.802245,0.1,13.75,10.0,convex
34,226477,27642,1,0.606453,0.802064,0.1,13.75,10.0,convex
35,226862,27765,1,0.606486,0.801967,0.1,13.75,10.0,convex
36,226648,27677,1,0.605908,0.80105,0.1,13.75,10.0,convex
37,226678,27917,1,0.605787,0.800222,0.1,13.75,10.0,convex
38,226884,28143,1,0.605823,0.800157,0.1,13.75,10.0,convex
39,226852,28059,1,0.606137,0.800848,0.1,13.75,10.0,convex
40,226901,28001,1,0.606545,0.80018,0.1,13.75,10.0,convex
41,226839,28118,1,0.60613,0.799902,0.1,13.75,10.0,convex
42,227123,28285,1,0.605595,0.799419,0.1,13.75,10.0,convex
43,226798,28293,1,0.605989,0.799771,0.1,13.75,10.0,convex
44,226792,28123,1,0.607243,0.800912,0.1,13.75,10.0,convex
45,226355,27999,1,0.606903,0.801314,0.1,13.75,10.0,convex
46,226606,27897,1,0.607483,0.801524,0.1,13.75,10.0,convex
47,226106,27923,1,0.606333,0.80126,0.1,13.75,10.0,convex
48,227221,27949,1,0.607069,0.801881,0.1,13.75,10.0,convex
49,226094,27787,1,0.6064,0.801966,0.1,13.75,10.0,convex
50,227199,27872,1,0.607289,0.801634,0.1,13.75,10.0,convex
51,226534,27842,1,0.606272,0.801086,0.1,13.75,10.0,convex
52,226964,27896,1,0.60642,0.800662,0.1,13.75,10.0,convex
53,226537,27844,1,0.607009,0.801986,0.1,13.75,10.0,convex
54,226406,27756,1,0.606928,0.80266,0.1,13.75,10.0,convex
55,226423,27687,1,0.607203,0.802577,0.1,13.75,10.0,convex
56,226637,27828,1,0.607372,0.803779,0.1,13.75,10.0,convex
57,226375,27571,1,0.607877,0.804565,0.1,13.75,10.0,convex
58,225781,27376,1,0.607503,0.804124,0.1,13.75,10.0,convex
59,226368,27518,1,0.607623,0.803861,0.1,13.75,10.0,convex
60,226443,27549,1,0.607847,0.803544,0.1,13.75,10.0,convex
61,226188,27403,1,0.607522,0.803148,0.1,13.75,10.0,convex
62,227040,27800,1,0.606539,0.801879,0.1,13.75,10.0,convex
63,227126,28097,1,0.605919,0.800846,0.1,13.75,10.0,convex
64,227217,28215,1,0.606035,0.800588,0.1,13.75,10.0,convex
65,226795,28233,1,0.606043,0.800875,0.1,13.75,10.0,convex
66,227424,28117,1,0.607677,0.801127,0.1,13.75,10.0,convex
67,225675,27850,1,0.606591,0.801132,0.1,13.75,10.0,convex
68,226642,28002,1,0.606838,0.80098,0.1,13.75,10.0,convex
69,226694,27967,1,0.606879,0.801152,0.1,13.75,10.0,convex
70,226742,27956,1,0.606644,0.801029,0.1,13.75,10.0,convex
71,226636,28018,1,0.606951,0.801769,0.1,13.75,10.0,convex
72,226952,27876,1,0.607812,0.802096,0.1,13.75,10.0,convex
73,226182,27860,1,0.606824,0.802863,0.1,13.75,10.0,convex
74,227165,27675,1,0.608895,0.804645,0.1,13.75,10.0,convex
75,225992,27382,1,0.608377,0.805596,0.1,13.75,10.0,convex
76,226610,27361,1,0.608859,0.805122,0.1,13.75,10.0,convex
77,225553,27223,1,0.607632,0.804426,0.1,13.75,10.0,convex
