generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49012,1,0.0,0.0,0.5,21.25,10.0,convex
2,78023,49143,1,0.0,0.0,0.5,21.25,10.0,convex
3,84965,52810,1,0.0,0.0,0.5,21.25,10.0,convex
4,82268,51809,1,0.0,0.0,0.5,21.25,10.0,convex
5,57957,40114,1,0.0,0.0,0.5,21.25,10.0,convex
6,88840,54866,1,0.0,0.0,0.5,21.25,10.0,convex
7,115814,68357,1,0.0,0.0,0.5,21.25,10.0,convex
8,79112,50925,1,0.0,0.0,0.5,21.25,10.0,convex
9,45323,35937,1,0.0,0.0,0.5,21.25,10.0,convex
10,94866,59034,1,0.0,0.0,0.5,21.25,10.0,convex
11,250649,71070,1,0.510004,0.510004,0.5,21.25,10.0,convex
12,273406,51388,1,0.699747,0.699747,0.5,21.25,10.0,convex
13,236773,36156,1,0.670367,0.710985,0.5,21.25,10.0,convex
14,271914,46988,1,0.634869,0.69259,0.5,21.25,10.0,convex
15,294159,49879,1,0.688789,0.724795,0.5,21.25,10.0,convex
16,255924,32966,1,0.6816,0.791829,0.5,21.25,10.0,convex
17,272963,31349,1,0.709153,0.834983,0.5,21.25,10.0,convex
18,273834,27314,1,0.700101,0.866246,0.5,21.25,10.0,convex
19,290094,24011,1,0.708126,0.87991,0.5,21.25,10.0,convex
20,281173,18561,1,0.714401,0.90077,0.5,21.25,10.0,convex
21,284874,16485,1,0.725232,0.909263,0.5,21.25,10.0,convex
22,279298,15479,1,0.731873,0.914932,0.5,21.25,10.0,convex
23,275846,13686,1,0.740824,0.920811,0.5,21.25,10.0,convex
24,272197,12836,1,0.749714,0.925215,0.5,21.25,10.0,convex
25,267982,11719,1,0.757761,0.928904,0.5,21.25,10.0,convex
26,263873,10835,1,0.766629,0.933767,0.5,21.25,10.0,convex
27,259753,9839,1,0.774924,0.938208,0.5,21.25,10.0,convex
28,256009,9088,1,0.783729,0.941543,0.5,21.25,10.0,convex
29,251998,8447,1,0.793374,0.945577,0.5,21.25,10.0,convex
30,248084,7625,1,0.802705,0.949045,0.5,21.25,10.0,convex
31,244273,6948,1,0.81294,0.95236,0.5,21.25,10.0,convex
32,240203,6348,1,0.822263,0.955541,0.5,21.25,10.0,convex
33,237180,5811,1,0.833521,0.95961,0.5,21.25,10.0,convex
34,232691,5121,1,0.843743,0.963539,0.5,21.25,10.0,convex
35,229249,4523,1,0.854643,0.96797,0.5,21.25,10.0,convex
36,226388,3790,1,0.868915,0.97275,0.5,21.25,10.0,convex
37,221787,3159,1,0.884162,0.977402,0.5,21.25,10.0,convex
38,217011,2532,1,0.897625,0.981615,0.5,21.25,10.0,convex
39,213573,2018,1,0.912474,0.985069,0.5,21.25,10.0,convex
40,209875,1614,1,0.926151,0.987887,0.5,21.25,10.0,convex
41,206957,1218,1,0.93958,0.990689,0.5,21.25,10.0,convex
42,203848,925,1,0.951385,0.993073,0.5,21.25,10.0,convex
43,200590,669,1,0.961862,0.99484,0.5,21.25,10.0,convex
44,198698,472,1,0.971956,0.996441,0.5,21.25,10.0,convex
45,196836,332,1,0.978987,0.997333,0.5,21.25,10.0,convex
46,195645,234,1,0.984912,0.998204,0.5,21.25,10.0,convex
47,194203,164,1,0.989216,0.998814,0.5,21.25,10.0,convex
48,193650,113,1,0.992452,0.99925,0.5,21.25,10.0,convex
49,193353,77,1,0.994519,0.999516,0.5,21.25,10.0,convex
50,192499,54,1,0.996278,0.999679,0.5,21.25,10.0,convex
51,192086,22,1,0.997477,0.999865,0.5,21.25,10.0,convex
52,191968,10,1,0.998571,0.999948,0.5,21.25,10.0,convex
53,192075,5,1,0.999269,0.999974,0.5,21.25,10.0,convex
54,192241,2,1,0.99954,0.99999,0.5,21.25,10.0,convex
55,192127,0,1,0.999766,1.0,0.5,21.25,10.0,convex

