generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49510,1,0.0,0.0,0.7,0.375,10.0,concave
2,78711,49531,1,0.0,0.0,0.7,0.375,10.0,concave
3,78608,49673,1,0.0,0.0,0.7,0.375,10.0,concave
4,77999,49589,1,0.0,0.0,0.7,0.375,10.0,concave
5,78655,50040,1,0.0,0.0,0.7,0.375,10.0,concave
6,78611,50143,1,0.0,0.0,0.7,0.375,10.0,concave
7,78751,50279,1,0.0,0.0,0.7,0.375,10.0,concave
8,78533,50136,1,0.0,0.0,0.7,0.375,10.0,concave
9,78616,50064,1,0.0,0.0,0.7,0.375,10.0,concave
10,78706,49993,1,0.0,0.0,0.7,0.375,10.0,concave
11,80866,49921,1,0.0208291,0.0208291,0.7,0.375,10.0,concave
12,81841,50016,1,0.0342002,0.0373965,0.7,0.375,10.0,concave
13,81797,49838,1,0.0389424,0.0474388,0.7,0.375,10.0,concave
14,81267,49264,1,0.0447775,0.0592643,0.7,0.375,10.0,concave
15,80432,48459,1,0.0518158,0.0722928,0.7,0.375,10.0,concave
16,79646,47619,1,0.0585337,0.0846553,0.7,0.375,10.0,concave
17,78137,46323,1,0.0642037,0.0964324,0.7,0.375,10.0,concave
18,76472,44972,1,0.0702563,0.108645,0.7,0.375,10.0,concave
19,75277,43764,1,0.0753824,0.117904,0.7,0.375,10.0,concave
20,73958,42488,1,0.0822093,0.130976,0.7,0.375,10.0,concave
21,72881,41553,1,0.0873849,0.140733,0.7,0.375,10.0,concave
22,71707,40547,1,0.0925188,0.150854,0.7,0.375,10.0,concave
23,70178,39174,1,0.098546,0.162084,0.7,0.375,10.0,concave
24,69330,38299,1,0.103121,0.171185,0.7,0.375,10.0,concave
25,68396,37343,1,0.107473,0.179997,0.7,0.375,10.0,concave
26,67497,36544,1,0.112953,0.189692,0.7,0.375,10.0,concave
27,66602,35785,1,0.116941,0.197735,0.7,0.375,10.0,concave
28,65063,34913,1,0.121437,0.206751,0.7,0.375,10.0,concave
29,64077,34085,1,0.125923,0.214799,0.7,0.375,10.0,concave
