generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49324,1,0.0,0.0,0.4,3.0,10.0,linear
2,78116,49320,1,0.0,0.0,0.4,3.0,10.0,linear
3,80185,50447,1,0.0,0.0,0.4,3.0,10.0,linear
4,82052,51774,1,0.0,0.0,0.4,3.0,10.0,linear
5,76835,49520,1,0.0,0.0,0.4,3.0,10.0,linear
6,74007,47931,1,0.0,0.0,0.4,3.0,10.0,linear
7,80071,50611,1,0.0,0.0,0.4,3.0,10.0,linear
8,84617,52706,1,0.0,0.0,0.4,3.0,10.0,linear
9,76458,48805,1,0.0,0.0,0.4,3.0,10.0,linear
10,69995,45829,1,0.0,0.0,0.4,3.0,10.0,linear
11,98889,51108,1,0.13313,0.13313,0.4,3.0,10.0,linear
12,116011,54800,1,0.212374,0.22163,0.4,3.0,10.0,linear
13,100015,46465,1,0.252158,0.277946,0.4,3.0,10.0,linear
14,87656,39760,1,0.271529,0.346003,0.4,3.0,10.0,linear
15,105033,43935,1,0.279752,0.379184,0.4,3.0,10.0,linear
16,112812,43581,1,0.295685,0.411056,0.4,3.0,10.0,linear
17,108435,39530,1,0.316014,0.453976,0.4,3.0,10.0,linear
18,106707,37976,1,0.329703,0.485624,0.4,3.0,10.0,linear
19,110877,38434,1,0.335412,0.501656,0.4,3.0,10.0,linear
20,113034,37700,1,0.341649,0.51575,0.4,3.0,10.0,linear
21,111827,35822,1,0.348144,0.528867,0.4,3.0,10.0,linear
22,111898,35323,1,0.350255,0.536752,0.4,3.0,10.0,linear
23,113771,35746,1,0.349837,0.538227,0.4,3.0,10.0,linear
24,115005,35777,1,0.352487,0.543568,0.4,3.0,10.0,linear
25,114969,35413,1,0.354121,0.547085,0.4,3.0,10.0,linear
26,114009,35036,1,0.356037,0.549542,0.4,3.0,10.0,linear
27,114211,35105,1,0.357542,0.553249,0.4,3.0,10.0,linear
28,114980,35122,1,0.357946,0.55324,0.4,3.0,10.0,linear
29,115010,35160,1,0.356979,0.552555,0.4,3.0,10.0,linear
30,114805,34951,1,0.358194,0.553877,0.4,3.0,10.0,linear
31,114886,35010,1,0.359138,0.556659,0.4,3.0,10.0,linear
32,115290,34773,1,0.359022,0.556815,0.4,3.0,10.0,linear
33,114961,34623,1,0.3602,0.55852,0.4,3.0,10.0,linear
34,114383,34347,1,0.360369,0.55982,0.4,3.0,10.0,linear
35,114183,34510,1,0.361077,0.562861,0.4,3.0,10.0,linear
36,114946,34402,1,0.362394,0.564181,0.4,3.0,10.0,linear
37,114592,34259,1,0.363112,0.565053,0.4,3.0,10.0,linear
38,114799,34324,1,0.3618,0.562699,0.4,3.0,10.0,linear
39,114502,34242,1,0.361472,0.562938,0.4,3.0,10.0,linear
40,114372,34104,1,0.360102,0.560452,0.4,3.0,10.0,linear
41,114731,34108,1,0.359539,0.558775,0.4,3.0,10.0,linear
42,115443,34316,1,0.360623,0.560955,0.4,3.0,10.0,linear
43,116096,34626,1,0.36048,0.559446,0.4,3.0,10.0,linear
44,115339,34779,1,0.360882,0.560184,0.4,3.0,10.0,linear
45,114752,34571,1,0.360292,0.559196,0.4,3.0,10.0,linear
46,114221,34456,1,0.360569,0.560425,0.4,3.0,10.0,linear
47,114804,34562,1,0.361189,0.561028,0.4,3.0,10.0,linear
48,114795,34508,1,0.362473,0.563345,0.4,3.0,10.0,linear
49,114354,34379,1,0.361512,0.562246,0.4,3.0,10.0,linear
50,114828,34457,1,0.360938,0.560115,0.4,3.0,10.0,linear
51,114176,34425,1,0.35986,0.559056,0.4,3.0,10.0,linear
52,114859,34640,1,0.359989,0.558704,0.4,3.0,10.0,linear
53,114348,34350,1,0.360887,0.561062,0.4,3.0,10.0,linear
54,115162,34623,1,0.360574,0.560147,0.4,3.0,10.0,linear
55,114790,34542,1,0.36035,0.559816,0.4,3.0,10.0,linear
56,114895,34474,1,0.3599,0.559419,0.4,3.0,10.0,linear
57,115087,34345,1,0.360999,0.560129,0.4,3.0,10.0,linear
58,115592,34614,1,0.359711,0.558265,0.4,3.0,10.0,linear
59,115323,34864,1,0.358572,0.555905,0.4,3.0,10.0,linear
60,114383,34459,1,0.359036,0.557154,0.4,3.0,10.0,linear
61,115704,34874,1,0.358777,0.556201,0.4,3.0,10.0,linear
62,114887,34745,1,0.358188,0.555517,0.4,3.0,10.0,linear
63,115301,34961,1,0.358147,0.55599,0.4,3.0,10.0,linear
64,115059,34699,1,0.358655,0.555674,0.4,3.0,10.0,linear
65,114343,34568,1,0.360142,0.558384,0.4,3.0,10.0,linear
66,114253,34667,1,0.359886,0.559288,0.4,3.0,10.0,linear
67,114667,34471,1,0.361033,0.560016,0.4,3.0,10.0,linear
68,114736,34424,1,0.360654,0.559644,0.4,3.0,10.0,linear
69,114832,34539,1,0.359496,0.558466,0.4,3.0,10.0,linear
70,115074,34803,1,0.358712,0.556486,0.4,3.0,10.0,linear
71,115403,34818,1,0.359495,0.557702,0.4,3.0,10.0,linear
72,114633,34697,1,0.360111,0.55828,0.4,3.0,10.0,linear
73,114839,34635,1,0.361206,0.560249,0.4,3.0,10.0,linear
74,114086,34174,1,0.361202,0.560249,0.4,3.0,10.0,linear
75,114319,34459,1,0.359072,0.55765,0.4,3.0,10.0,linear
76,114653,34615,1,0.359015,0.558084,0.4,3.0,10.0,linear
77,114654,34416,1,0.359905,0.559338,0.4,3.0,10.0,linear
78,114210,34416,1,0.360551,0.560899,0.4,3.0,10.0,linear
79,115263,34695,1,0.359506,0.559084,0.4,3.0,10.0,linear
80,114947,34545,1,0.361524,0.561295,0.4,3.0,10.0,linear
81,114728,34327,1,0.360296,0.560305,0.4,3.0,10.0,linear
82,114605,34302,1,0.360557,0.561258,0.4,3.0,10.0,linear
83,115810,34781,1,0.359484,0.559112,0.4,3.0,10.0,linear
84,116043,34922,1,0.359916,0.558226,0.4,3.0,10.0,linear
85,115121,34871,1,0.358782,0.557453,0.4,3.0,10.0,linear
86,115249,34800,1,0.359849,0.558063,0.4,3.0,10.0,linear
87,114994,34819,1,0.360302,0.55888,0.4,3.0,10.0,linear
88,114964,34683,1,0.360964,0.560992,0.4,3.0,10.0,linear
89,114806,34487,1,0.361958,0.562342,0.4,3.0,10.0,linear
90,114516,34271,1,0.36115,0.560922,0.4,3.0,10.0,linear
91,115210,34517,1,0.36034,0.559206,0.4,3.0,10.0,linear
92,115064,34744,1,0.358451,0.556311,0.4,3.0,10.0,linear
93,115036,34793,1,0.360037,0.558434,0.4,3.0,10.0,linear
94,114210,34524,1,0.35965,0.55774,0.4,3.0,10.0,linear
95,114551,34603,1,0.359778,0.55795,0.4,3.0,10.0,linear
96,115777,34860,1,0.358331,0.556277,0.4,3.0,10.0,linear
97,114734,34647,1,0.358138,0.555619,0.4,3.0,10.0,linear
98,114695,34613,1,0.359863,0.557555,0.4,3.0,10.0,linear
99,114463,34748,1,0.358622,0.556658,0.4,3.0,10.0,linear
100,115460,35029,1,0.358656,0.555941,0.4,3.0,10.0,linear
101,114673,34767,1,0.359012,0.557222,0.4,3.0,10.0,linear
102,114630,34555,1,0.358546,0.556446,0.4,3.0,10.0,linear
103,114491,34759,1,0.3597,0.558696,0.4,3.0,10.0,linear
104,114686,34555,1,0.360279,0.559647,0.4,3.0,10.0,linear
105,114260,34348,1,0.361489,0.562102,0.4,3.0,10.0,linear
