generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49444,1,0.0,0.0,0.85,3.0,10.0,linear
2,77936,49015,1,0.0,0.0,0.85,3.0,10.0,linear
3,79559,49941,1,0.0,0.0,0.85,3.0,10.0,linear
4,81131,50926,1,0.0,0.0,0.85,3.0,10.0,linear
5,78345,49890,1,0.0,0.0,0.85,3.0,10.0,linear
6,76554,49288,1,0.0,0.0,0.85,3.0,10.0,linear
7,78545,50045,1,0.0,0.0,0.85,3.0,10.0,linear
8,78948,50100,1,0.0,0.0,0.85,3.0,10.0,linear
9,78174,49670,1,0.0,0.0,0.85,3.0,10.0,linear
10,77915,49788,1,0.0,0.0,0.85,3.0,10.0,linear
11,97028,50237,1,0.144894,0.144894,0.85,3.0,10.0,linear
12,104707,49439,1,0.216474,0.229686,0.85,3.0,10.0,linear
13,102972,47630,1,0.237622,0.274048,0.85,3.0,10.0,linear
14,102759,45906,1,0.261068,0.324468,0.85,3.0,10.0,linear
15,102621,43412,1,0.283749,0.378571,0.85,3.0,10.0,linear
16,104965,41316,1,0.304337,0.426217,0.85,3.0,10.0,linear
17,106524,39180,1,0.325976,0.473212,0.85,3.0,10.0,linear
18,108076,37267,1,0.341346,0.511312,0.85,3.0,10.0,linear
19,110778,36038,1,0.354212,0.539238,0.85,3.0,10.0,linear
20,110960,34487,1,0.366791,0.56758,0.85,3.0,10.0,linear
21,111410,32990,1,0.376782,0.591121,0.85,3.0,10.0,linear
22,111198,31485,1,0.386743,0.611631,0.85,3.0,10.0,linear
23,111633,30240,1,0.397336,0.633008,0.85,3.0,10.0,linear
24,111883,28845,1,0.404771,0.647974,0.85,3.0,10.0,linear
25,110874,27454,1,0.413288,0.665582,0.85,3.0,10.0,linear
26,110291,26291,1,0.41969,0.679307,0.85,3.0,10.0,linear
27,109877,25214,1,0.425702,0.691044,0.85,3.0,10.0,linear
28,109215,24261,1,0.430941,0.700889,0.85,3.0,10.0,linear
29,108203,23167,1,0.436153,0.710849,0.85,3.0,10.0,linear
30,108061,22248,1,0.441791,0.718696,0.85,3.0,10.0,linear
31,106757,21529,1,0.447729,0.729008,0.85,3.0,10.0,linear
32,105439,20643,1,0.451938,0.737232,0.85,3.0,10.0,linear
33,104551,19934,1,0.455712,0.743443,0.85,3.0,10.0,linear
34,103744,19381,1,0.459238,0.74919,0.85,3.0,10.0,linear
35,102824,18850,1,0.462446,0.753931,0.85,3.0,10.0,linear
36,101162,18113,1,0.466016,0.759083,0.85,3.0,10.0,linear
37,100156,17633,1,0.469737,0.764812,0.85,3.0,10.0,linear
38,99598,17136,1,0.473399,0.76973,0.85,3.0,10.0,linear
39,98322,16521,1,0.476569,0.773724,0.85,3.0,10.0,linear
40,96900,16035,1,0.479806,0.778443,0.85,3.0,10.0,linear
41,96146,15482,1,0.482765,0.782931,0.85,3.0,10.0,linear
42,94597,14893,1,0.484988,0.785985,0.85,3.0,10.0,linear
43,93039,14532,1,0.488474,0.789927,0.85,3.0,10.0,linear
44,92210,14120,1,0.492122,0.794512,0.85,3.0,10.0,linear
45,90951,13522,1,0.494612,0.797566,0.85,3.0,10.0,linear
46,89836,13148,1,0.499282,0.802521,0.85,3.0,10.0,linear
47,88324,12737,1,0.501454,0.805029,0.85,3.0,10.0,linear
48,87817,12433,1,0.506945,0.809618,0.85,3.0,10.0,linear
49,86104,11894,1,0.51073,0.814584,0.85,3.0,10.0,linear
50,85043,11509,1,0.513255,0.816915,0.85,3.0,10.0,linear
51,83555,11129,1,0.516461,0.820591,0.85,3.0,10.0,linear
52,82674,10859,1,0.520114,0.824693,0.85,3.0,10.0,linear
53,81399,10352,1,0.523289,0.827732,0.85,3.0,10.0,linear
54,79845,9930,1,0.526184,0.830347,0.85,3.0,10.0,linear
55,78378,9456,1,0.531163,0.834392,0.85,3.0,10.0,linear
56,76827,9075,1,0.536308,0.838487,0.85,3.0,10.0,linear
57,75176,8590,1,0.540515,0.84308,0.85,3.0,10.0,linear
58,74071,8259,1,0.54608,0.846603,0.85,3.0,10.0,linear
59,72746,7990,1,0.548843,0.847762,0.85,3.0,10.0,linear
60,71044,7606,1,0.554339,0.851533,0.85,3.0,10.0,linear
61,69653,7282,1,0.559557,0.855853,0.85,3.0,10.0,linear
62,67797,6906,1,0.564454,0.859065,0.85,3.0,10.0,linear
63,66503,6675,1,0.569104,0.860849,0.85,3.0,10.0,linear
64,65371,6384,1,0.574052,0.863801,0.85,3.0,10.0,linear
65,64153,6073,1,0.579848,0.866909,0.85,3.0,10.0,linear
66,62583,5737,1,0.585586,0.872593,0.85,3.0,10.0,linear
67,61231,5340,1,0.592786,0.87769,0.85,3.0,10.0,linear
68,59642,5019,1,0.600573,0.881601,0.85,3.0,10.0,linear
69,57861,4658,1,0.609972,0.886763,0.85,3.0,10.0,linear
70,55834,4305,1,0.617248,0.892805,0.85,3.0,10.0,linear
71,54754,3930,1,0.628435,0.898317,0.85,3.0,10.0,linear
72,53156,3556,1,0.63826,0.90439,0.85,3.0,10.0,linear
73,51302,3285,1,0.649875,0.905668,0.85,3.0,10.0,linear
74,48976,3019,1,0.661294,0.910157,0.85,3.0,10.0,linear
75,47336,2690,1,0.671664,0.91505,0.85,3.0,10.0,linear
76,46238,2547,1,0.686773,0.920365,0.85,3.0,10.0,linear
77,44440,2223,1,0.700873,0.927877,0.85,3.0,10.0,linear
78,43189,1981,1,0.718992,0.935747,0.85,3.0,10.0,linear
79,40998,1673,1,0.732735,0.9417,0.85,3.0,10.0,linear
80,39695,1395,1,0.754099,0.94953,0.85,3.0,10.0,linear
81,37968,1145,1,0.7724,0.955702,0.85,3.0,10.0,linear
82,36549,945,1,0.796538,0.962322,0.85,3.0,10.0,linear
83,35241,731,1,0.821826,0.969399,0.85,3.0,10.0,linear
84,33688,579,1,0.845266,0.974116,0.85,3.0,10.0,linear
85,32343,431,1,0.870169,0.980056,0.85,3.0,10.0,linear
86,31136,324,1,0.895387,0.98555,0.85,3.0,10.0,linear
87,30456,228,1,0.918232,0.989678,0.85,3.0,10.0,linear
88,29505,151,1,0.937323,0.992806,0.85,3.0,10.0,linear
89,28930,91,1,0.954219,0.995705,0.85,3.0,10.0,linear
90,28217,48,1,0.968159,0.997497,0.85,3.0,10.0,linear
91,27931,27,1,0.97981,0.998688,0.85,3.0,10.0,linear
92,27718,6,1,0.989266,0.999712,0.85,3.0,10.0,linear
93,27486,4,1,0.994748,0.999818,0.85,3.0,10.0,linear
94,27361,0,1,0.997936,0.999963,0.85,3.0,10.0,linear

