generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49443,1,0.0,0.0,0.85,14.25,10.0,linear
2,78250,49523,1,0.0,0.0,0.85,14.25,10.0,linear
3,81016,51010,1,0.0,0.0,0.85,14.25,10.0,linear
4,78535,49976,1,0.0,0.0,0.85,14.25,10.0,linear
5,76441,49037,1,0.0,0.0,0.85,14.25,10.0,linear
6,78915,50202,1,0.0,0.0,0.85,14.25,10.0,linear
7,81902,51516,1,0.0,0.0,0.85,14.25,10.0,linear
8,78896,50189,1,0.0,0.0,0.85,14.25,10.0,linear
9,73677,47796,1,0.0,0.0,0.85,14.25,10.0,linear
10,77308,49456,1,0.0,0.0,0.85,14.25,10.0,linear
11,170522,53142,1,0.435312,0.435312,0.85,14.25,10.0,linear
12,208836,50794,1,0.572708,0.584575,0.85,14.25,10.0,linear
13,196722,43824,1,0.595074,0.63528,0.85,14.25,10.0,linear
14,197052,40205,1,0.605959,0.681909,0.85,14.25,10.0,linear
15,203788,37108,1,0.620537,0.725134,0.85,14.25,10.0,linear
16,203729,31799,1,0.637043,0.774132,0.85,14.25,10.0,linear
17,204104,26343,1,0.657395,0.822148,0.85,14.25,10.0,linear
18,204320,21732,1,0.673249,0.85682,0.85,14.25,10.0,linear
19,203840,18018,1,0.686992,0.880462,0.85,14.25,10.0,linear
20,200343,14572,1,0.701472,0.899489,0.85,14.25,10.0,linear
21,196229,11687,1,0.719566,0.915997,0.85,14.25,10.0,linear
22,190260,9574,1,0.739307,0.928996,0.85,14.25,10.0,linear
23,183186,7793,1,0.760188,0.940491,0.85,14.25,10.0,linear
24,176763,6153,1,0.781277,0.950851,0.85,14.25,10.0,linear
25,170514,4845,1,0.805798,0.960121,0.85,14.25,10.0,linear
26,163511,3589,1,0.828756,0.968223,0.85,14.25,10.0,linear
27,157366,2715,1,0.854038,0.975456,0.85,14.25,10.0,linear
28,151178,1962,1,0.878615,0.981452,0.85,14.25,10.0,linear
29,146314,1433,1,0.902126,0.985988,0.85,14.25,10.0,linear
30,142390,1024,1,0.923417,0.990002,0.85,14.25,10.0,linear
31,138695,673,1,0.941306,0.993422,0.85,14.25,10.0,linear
32,136361,462,1,0.957218,0.995545,0.85,14.25,10.0,linear
33,133878,293,1,0.968597,0.997233,0.85,14.25,10.0,linear
34,132525,189,1,0.97892,0.998293,0.85,14.25,10.0,linear
35,130511,106,1,0.986471,0.999003,0.85,14.25,10.0,linear
36,129658,57,1,0.991832,0.999501,0.85,14.25,10.0,linear
37,129340,27,1,0.995142,0.999761,0.85,14.25,10.0,linear
38,129566,14,1,0.997559,0.999892,0.85,14.25,10.0,linear
39,129279,10,1,0.998485,0.999923,0.85,14.25,10.0,linear
40,128640,1,1,0.99911,0.999992,0.85,14.25,10.0,linear
41,128530,1,1,0.999592,0.999992,0.85,14.25,10.0,linear
42,128238,0,1,0.999805,1.0,0.85,14.25,10.0,linear

