generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49460,1,0.0,0.0,0.3,0.875,10.0,concave
2,78301,49459,1,0.0,0.0,0.3,0.875,10.0,concave
3,78462,49694,1,0.0,0.0,0.3,0.875,10.0,concave
4,78274,49942,1,0.0,0.0,0.3,0.875,10.0,concave
5,78425,50098,1,0.0,0.0,0.3,0.875,10.0,concave
6,78402,50010,1,0.0,0.0,0.3,0.875,10.0,concave
7,78627,50002,1,0.0,0.0,0.3,0.875,10.0,concave
8,78847,50228,1,0.0,0.0,0.3,0.875,10.0,concave
9,78499,50073,1,0.0,0.0,0.3,0.875,10.0,concave
10,78856,50261,1,0.0,0.0,0.3,0.875,10.0,concave
11,83981,50226,1,0.0461276,0.0461276,0.3,0.875,10.0,concave
12,87330,50518,1,0.0743716,0.0803749,0.3,0.875,10.0,concave
13,86096,49460,1,0.0855154,0.102093,0.3,0.875,10.0,concave
14,84280,47849,1,0.0981302,0.126709,0.3,0.875,10.0,concave
15,82449,45869,1,0.111066,0.151651,0.3,0.875,10.0,concave
16,80274,43615,1,0.123744,0.174638,0.3,0.875,10.0,concave
17,77810,41414,1,0.135333,0.196341,0.3,0.875,10.0,concave
18,75364,39353,1,0.147419,0.218863,0.3,0.875,10.0,concave
19,73346,37312,1,0.157684,0.237736,0.3,0.875,10.0,concave
20,71278,35532,1,0.16659,0.253024,0.3,0.875,10.0,concave
21,69374,33920,1,0.174135,0.266171,0.3,0.875,10.0,concave
22,67628,32693,1,0.181923,0.279214,0.3,0.875,10.0,concave
23,65884,31356,1,0.189213,0.293123,0.3,0.875,10.0,concave
24,64475,30352,1,0.195303,0.304387,0.3,0.875,10.0,concave
25,63318,29361,1,0.201579,0.315007,0.3,0.875,10.0,concave
26,62518,28525,1,0.20663,0.32328,0.3,0.875,10.0,concave
27,61313,27746,1,0.212562,0.334411,0.3,0.875,10.0,concave
28,60083,26901,1,0.216258,0.340556,0.3,0.875,10.0,concave
29,59219,26211,1,0.220405,0.347331,0.3,0.875,10.0,concave
30,58450,25605,1,0.223566,0.352895,0.3,0.875,10.0,concave
31,58126,25067,1,0.225341,0.355668,0.3,0.875,10.0,concave
32,57491,24792,1,0.227481,0.360035,0.3,0.875,10.0,concave
33,57217,24555,1,0.231019,0.364929,0.3,0.875,10.0,concave
34,56830,24308,1,0.233772,0.368904,0.3,0.875,10.0,concave
35,56209,24040,1,0.235695,0.373134,0.3,0.875,10.0,concave
36,55772,23859,1,0.236324,0.374254,0.3,0.875,10.0,concave
37,55806,23689,1,0.238659,0.377976,0.3,0.875,10.0,concave
38,55263,23261,1,0.240926,0.382217,0.3,0.875,10.0,concave
39,54905,23024,1,0.242317,0.386322,0.3,0.875,10.0,concave
40,54658,22643,1,0.246226,0.390592,0.3,0.875,10.0,concave
41,54181,22359,1,0.247674,0.393594,0.3,0.875,10.0,concave
42,53830,22288,1,0.247286,0.393369,0.3,0.875,10.0,concave
43,53779,22021,1,0.247472,0.394244,0.3,0.875,10.0,concave
44,53429,21943,1,0.248026,0.394746,0.3,0.875,10.0,concave
45,53300,21720,1,0.249157,0.395979,0.3,0.875,10.0,concave
46,53001,21571,1,0.25162,0.399895,0.3,0.875,10.0,concave
47,52778,21397,1,0.252708,0.40146,0.3,0.875,10.0,concave
48,52489,21332,1,0.251618,0.399687,0.3,0.875,10.0,concave
49,52553,21307,1,0.252219,0.400801,0.3,0.875,10.0,concave
50,52682,21275,1,0.252548,0.400282,0.3,0.875,10.0,concave
51,52629,21242,1,0.252355,0.400796,0.3,0.875,10.0,concave
52,52796,21259,1,0.25402,0.402998,0.3,0.875,10.0,concave
53,52651,21286,1,0.251921,0.399898,0.3,0.875,10.0,concave
54,52775,21448,1,0.25243,0.401404,0.3,0.875,10.0,concave
55,52894,21427,1,0.252966,0.401393,0.3,0.875,10.0,concave
56,52783,21334,1,0.252977,0.40241,0.3,0.875,10.0,concave
57,52588,21279,1,0.252092,0.400504,0.3,0.875,10.0,concave
58,52749,21317,1,0.253019,0.403066,0.3,0.875,10.0,concave
59,52284,21093,1,0.251825,0.401363,0.3,0.875,10.0,concave
60,52393,21128,1,0.251875,0.401111,0.3,0.875,10.0,concave
61,52165,21057,1,0.255249,0.406402,0.3,0.875,10.0,concave
62,52270,21024,1,0.255402,0.406201,0.3,0.875,10.0,concave
63,52301,21062,1,0.256038,0.4069,0.3,0.875,10.0,concave
64,52059,20913,1,0.25809,0.410804,0.3,0.875,10.0,concave
65,52107,20863,1,0.257427,0.411221,0.3,0.875,10.0,concave
66,52203,20819,1,0.259335,0.413756,0.3,0.875,10.0,concave
67,52145,20651,1,0.259699,0.414082,0.3,0.875,10.0,concave
68,51747,20504,1,0.258281,0.41215,0.3,0.875,10.0,concave
69,51887,20601,1,0.25793,0.411184,0.3,0.875,10.0,concave
70,51567,20533,1,0.25837,0.411358,0.3,0.875,10.0,concave
71,51679,20558,1,0.257184,0.41014,0.3,0.875,10.0,concave
72,51826,20607,1,0.257601,0.41166,0.3,0.875,10.0,concave
73,51497,20403,1,0.256887,0.408171,0.3,0.875,10.0,concave
74,51654,20678,1,0.256223,0.408306,0.3,0.875,10.0,concave
75,51723,20692,1,0.257615,0.410249,0.3,0.875,10.0,concave
76,51796,20758,1,0.256913,0.408803,0.3,0.875,10.0,concave
77,51764,20753,1,0.25843,0.410896,0.3,0.875,10.0,concave
78,51607,20661,1,0.257529,0.410692,0.3,0.875,10.0,concave
79,51923,20739,1,0.257805,0.41279,0.3,0.875,10.0,concave
80,52129,20686,1,0.258992,0.412411,0.3,0.875,10.0,concave
81,51938,20721,1,0.259054,0.412136,0.3,0.875,10.0,concave
82,51675,20651,1,0.260717,0.4168,0.3,0.875,10.0,concave
83,51594,20548,1,0.260027,0.41466,0.3,0.875,10.0,concave
84,51712,20579,1,0.259957,0.414664,0.3,0.875,10.0,concave
85,51348,20407,1,0.260461,0.414915,0.3,0.875,10.0,concave
86,51502,20285,1,0.261667,0.416889,0.3,0.875,10.0,concave
87,51180,20159,1,0.260157,0.415226,0.3,0.875,10.0,concave
88,51469,20275,1,0.259808,0.414595,0.3,0.875,10.0,concave
89,51532,20449,1,0.259503,0.413217,0.3,0.875,10.0,concave
90,51481,20314,1,0.260573,0.41501,0.3,0.875,10.0,concave
91,51364,20178,1,0.259199,0.413113,0.3,0.875,10.0,concave
92,51288,20334,1,0.258174,0.410809,0.3,0.875,10.0,concave
93,51360,20423,1,0.258463,0.410573,0.3,0.875,10.0,concave
94,51399,20445,1,0.257092,0.409177,0.3,0.875,10.0,concave
95,51793,20581,1,0.256469,0.407785,0.3,0.875,10.0,concave
96,52273,20753,1,0.25722,0.408175,0.3,0.875,10.0,concave
97,52121,20757,1,0.257941,0.410505,0.3,0.875,10.0,concave
98,52040,20775,1,0.257272,0.409702,0.3,0.875,10.0,concave
99,52017,20819,1,0.257671,0.410006,0.3,0.875,10.0,concave
100,51985,20796,1,0.258617,0.411591,0.3,0.875,10.0,concave
101,52080,20825,1,0.258348,0.411051,0.3,0.875,10.0,concave
102,51677,20660,1,0.257369,0.40891,0.3,0.875,10.0,concave
103,51638,20651,1,0.258537,0.410897,0.3,0.875,10.0,concave
104,51340,20458,1,0.260807,0.415662,0.3,0.875,10.0,concave
105,51413,20246,1,0.262996,0.420096,0.3,0.875,10.0,concave
106,51361,19985,1,0.263644,0.419453,0.3,0.875,10.0,concave
107,50898,20055,1,0.260526,0.414688,0.3,0.875,10.0,concave
108,50610,20034,1,0.260333,0.413769,0.3,0.875,10.0,concave
109,50837,20024,1,0.262737,0.416387,0.3,0.875,10.0,concave
110,50861,20094,1,0.262443,0.417036,0.3,0.875,10.0,concave
111,50766,20056,1,0.261093,0.415449,0.3,0.875,10.0,concave
112,51084,20199,1,0.261482,0.416386,0.3,0.875,10.0,concave
113,51160,20136,1,0.260623,0.414559,0.3,0.875,10.0,concave
114,51336,20321,1,0.260841,0.414563,0.3,0.875,10.0,concave
115,50822,20211,1,0.259791,0.413175,0.3,0.875,10.0,concave
116,51058,20237,1,0.259169,0.412157,0.3,0.875,10.0,concave
117,51293,20417,1,0.259501,0.413053,0.3,0.875,10.0,concave
118,51169,20309,1,0.258652,0.411493,0.3,0.875,10.0,concave
119,51279,20485,1,0.256383,0.407345,0.3,0.875,10.0,concave
120,51602,20572,1,0.258224,0.409277,0.3,0.875,10.0,concave
121,51420,20534,1,0.256506,0.407767,0.3,0.875,10.0,concave
122,51700,20686,1,0.254993,0.404759,0.3,0.875,10.0,concave
123,51654,20481,1,0.255566,0.406343,0.3,0.875,10.0,concave
124,51765,20684,1,0.255672,0.40661,0.3,0.875,10.0,concave
125,51698,20622,1,0.25699,0.407661,0.3,0.875,10.0,concave
126,51759,20691,1,0.255447,0.40492,0.3,0.875,10.0,concave
127,51757,20704,1,0.254457,0.403991,0.3,0.875,10.0,concave
128,52034,21099,1,0.255361,0.406008,0.3,0.875,10.0,concave
129,52056,21012,1,0.256365,0.408284,0.3,0.875,10.0,concave
130,52242,20950,1,0.25672,0.408238,0.3,0.875,10.0,concave
131,51798,20844,1,0.258031,0.410452,0.3,0.875,10.0,concave
132,51734,20693,1,0.256653,0.408725,0.3,0.875,10.0,concave
133,51923,20778,1,0.256701,0.407825,0.3,0.875,10.0,concave
134,51794,20870,1,0.256535,0.408584,0.3,0.875,10.0,concave
135,51898,20885,1,0.256573,0.409568,0.3,0.875,10.0,concave
136,52047,20777,1,0.258757,0.412077,0.3,0.875,10.0,concave
137,52293,20723,1,0.259213,0.412937,0.3,0.875,10.0,concave
138,51966,20715,1,0.258751,0.412941,0.3,0.875,10.0,concave
139,51716,20728,1,0.258633,0.413125,0.3,0.875,10.0,concave
140,52043,20843,1,0.258325,0.411947,0.3,0.875,10.0,concave
141,52155,20787,1,0.257169,0.409105,0.3,0.875,10.0,concave
