generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49193,1,0.0,0.0,0.6,1.375,10.0,concave
2,78156,49189,1,0.0,0.0,0.6,1.375,10.0,concave
3,77845,49288,1,0.0,0.0,0.6,1.375,10.0,concave
4,78224,49702,1,0.0,0.0,0.6,1.375,10.0,concave
5,78439,49858,1,0.0,0.0,0.6,1.375,10.0,concave
6,78579,50083,1,0.0,0.0,0.6,1.375,10.0,concave
7,78492,49826,1,0.0,0.0,0.6,1.375,10.0,concave
8,78600,49906,1,0.0,0.0,0.6,1.375,10.0,concave
9,78271,49713,1,0.0,0.0,0.6,1.375,10.0,concave
10,78266,49797,1,0.0,0.0,0.6,1.375,10.0,concave
11,86642,50041,1,0.0719552,0.0719552,0.6,1.375,10.0,concave
12,90620,49912,1,0.112771,0.121742,0.6,1.375,10.0,concave
13,89382,48750,1,0.128173,0.151224,0.6,1.375,10.0,concave
14,87569,47001,1,0.146787,0.186998,0.6,1.375,10.0,concave
15,84671,44112,1,0.166757,0.22423,0.6,1.375,10.0,concave
16,81862,41137,1,0.186128,0.259362,0.6,1.375,10.0,concave
17,78426,37901,1,0.206535,0.294732,0.6,1.375,10.0,concave
18,74906,34918,1,0.224306,0.326569,0.6,1.375,10.0,concave
19,71725,32021,1,0.240692,0.355158,0.6,1.375,10.0,concave
20,68887,29391,1,0.256386,0.382045,0.6,1.375,10.0,concave
21,65868,27035,1,0.271592,0.407409,0.6,1.375,10.0,concave
22,63388,25059,1,0.286723,0.432808,0.6,1.375,10.0,concave
23,60870,23343,1,0.299147,0.453513,0.6,1.375,10.0,concave
24,59165,22014,1,0.311079,0.47324,0.6,1.375,10.0,concave
25,57203,20514,1,0.323081,0.492624,0.6,1.375,10.0,concave
26,55560,19221,1,0.334557,0.511409,0.6,1.375,10.0,concave
27,53870,17962,1,0.346213,0.530118,0.6,1.375,10.0,concave
28,52148,16662,1,0.356328,0.545958,0.6,1.375,10.0,concave
29,50462,15607,1,0.366965,0.563432,0.6,1.375,10.0,concave
30,49060,14611,1,0.378139,0.578539,0.6,1.375,10.0,concave
31,47598,13706,1,0.387416,0.593441,0.6,1.375,10.0,concave
32,46507,12994,1,0.396735,0.606845,0.6,1.375,10.0,concave
33,45255,12389,1,0.403802,0.617388,0.6,1.375,10.0,concave
34,43903,11655,1,0.411334,0.628316,0.6,1.375,10.0,concave
35,42940,10987,1,0.42024,0.640622,0.6,1.375,10.0,concave
36,42048,10416,1,0.426102,0.647532,0.6,1.375,10.0,concave
37,41424,9983,1,0.431949,0.656597,0.6,1.375,10.0,concave
38,40721,9410,1,0.440108,0.665954,0.6,1.375,10.0,concave
39,39749,9013,1,0.445342,0.673803,0.6,1.375,10.0,concave
40,38940,8769,1,0.449413,0.677825,0.6,1.375,10.0,concave
41,37952,8422,1,0.454876,0.685344,0.6,1.375,10.0,concave
42,37443,8042,1,0.461285,0.692594,0.6,1.375,10.0,concave
43,36640,7700,1,0.465506,0.697716,0.6,1.375,10.0,concave
44,36195,7454,1,0.468746,0.702384,0.6,1.375,10.0,concave
45,35415,7169,1,0.472583,0.707245,0.6,1.375,10.0,concave
46,35050,7016,1,0.480201,0.716929,0.6,1.375,10.0,concave
47,34644,6714,1,0.485129,0.721998,0.6,1.375,10.0,concave
48,34352,6443,1,0.490525,0.727452,0.6,1.375,10.0,concave
49,33645,6172,1,0.495643,0.734626,0.6,1.375,10.0,concave
50,33315,5951,1,0.500106,0.737925,0.6,1.375,10.0,concave
51,32427,5583,1,0.504341,0.744239,0.6,1.375,10.0,concave
52,32085,5491,1,0.511043,0.750038,0.6,1.375,10.0,concave
53,31417,5319,1,0.515109,0.754717,0.6,1.375,10.0,concave
54,31102,5082,1,0.522059,0.762758,0.6,1.375,10.0,concave
55,30578,4917,1,0.523912,0.763653,0.6,1.375,10.0,concave
56,30383,4803,1,0.528415,0.769345,0.6,1.375,10.0,concave
57,29992,4696,1,0.533593,0.773305,0.6,1.375,10.0,concave
58,29335,4457,1,0.538418,0.779374,0.6,1.375,10.0,concave
59,28959,4208,1,0.545576,0.788236,0.6,1.375,10.0,concave
60,28539,4044,1,0.549938,0.791147,0.6,1.375,10.0,concave
61,28007,3886,1,0.553684,0.793867,0.6,1.375,10.0,concave
62,27631,3702,1,0.557195,0.79688,0.6,1.375,10.0,concave
63,27347,3618,1,0.561599,0.799786,0.6,1.375,10.0,concave
64,26968,3540,1,0.566383,0.803633,0.6,1.375,10.0,concave
65,26586,3463,1,0.571863,0.807863,0.6,1.375,10.0,concave
66,26180,3322,1,0.576916,0.814315,0.6,1.375,10.0,concave
67,26219,3252,1,0.582014,0.821603,0.6,1.375,10.0,concave
68,25763,3019,1,0.58674,0.827021,0.6,1.375,10.0,concave
69,25347,2944,1,0.593436,0.831591,0.6,1.375,10.0,concave
70,24854,2731,1,0.59954,0.838016,0.6,1.375,10.0,concave
71,24656,2612,1,0.607368,0.843531,0.6,1.375,10.0,concave
72,24003,2447,1,0.610742,0.845267,0.6,1.375,10.0,concave
73,23546,2376,1,0.613514,0.842437,0.6,1.375,10.0,concave
74,23292,2310,1,0.622023,0.847559,0.6,1.375,10.0,concave
75,22654,2209,1,0.625464,0.855032,0.6,1.375,10.0,concave
76,22732,2148,1,0.633228,0.860329,0.6,1.375,10.0,concave
77,22283,1968,1,0.641894,0.870691,0.6,1.375,10.0,concave
78,21962,1862,1,0.648115,0.871602,0.6,1.375,10.0,concave
79,21628,1766,1,0.65453,0.877003,0.6,1.375,10.0,concave
80,21197,1630,1,0.663734,0.880756,0.6,1.375,10.0,concave
81,20756,1540,1,0.67018,0.884642,0.6,1.375,10.0,concave
82,20232,1435,1,0.677043,0.88949,0.6,1.375,10.0,concave
83,19972,1337,1,0.686935,0.893107,0.6,1.375,10.0,concave
84,19638,1268,1,0.698111,0.900844,0.6,1.375,10.0,concave
85,19067,1161,1,0.702588,0.904629,0.6,1.375,10.0,concave
86,18793,1118,1,0.710987,0.906421,0.6,1.375,10.0,concave
87,18525,1057,1,0.721425,0.910896,0.6,1.375,10.0,concave
88,18169,967,1,0.727516,0.915428,0.6,1.375,10.0,concave
89,18020,889,1,0.741698,0.92108,0.6,1.375,10.0,concave
90,17647,830,1,0.753867,0.929048,0.6,1.375,10.0,concave
91,17242,739,1,0.762631,0.934681,0.6,1.375,10.0,concave
92,16921,673,1,0.771983,0.939852,0.6,1.375,10.0,concave
93,16708,571,1,0.786295,0.945816,0.6,1.375,10.0,concave
94,16279,518,1,0.800553,0.950237,0.6,1.375,10.0,concave
95,15925,454,1,0.81837,0.955029,0.6,1.375,10.0,concave
96,15424,400,1,0.829787,0.959704,0.6,1.375,10.0,concave
97,15162,347,1,0.844452,0.963538,0.6,1.375,10.0,concave
98,14855,292,1,0.855359,0.96965,0.6,1.375,10.0,concave
99,14621,223,1,0.870012,0.976747,0.6,1.375,10.0,concave
100,14423,177,1,0.887813,0.981009,0.6,1.375,10.0,concave
101,13941,143,1,0.904299,0.983972,0.6,1.375,10.0,concave
102,13538,101,1,0.926778,0.988816,0.6,1.375,10.0,concave
103,13356,75,1,0.94079,0.991023,0.6,1.375,10.0,concave
