generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49645,1,0.0,0.0,0.7,11.25,10.0,linear
2,78586,49560,1,0.0,0.0,0.7,11.25,10.0,linear
3,81350,51125,1,0.0,0.0,0.7,11.25,10.0,linear
4,79450,50740,1,0.0,0.0,0.7,11.25,10.0,linear
5,76115,49258,1,0.0,0.0,0.7,11.25,10.0,linear
6,76017,49201,1,0.0,0.0,0.7,11.25,10.0,linear
7,80008,50971,1,0.0,0.0,0.7,11.25,10.0,linear
8,80457,51015,1,0.0,0.0,0.7,11.25,10.0,linear
9,76968,49496,1,0.0,0.0,0.7,11.25,10.0,linear
10,74964,48441,1,0.0,0.0,0.7,11.25,10.0,linear
11,148331,50853,1,0.378593,0.378593,0.7,11.25,10.0,linear
12,183613,51544,1,0.503995,0.517718,0.7,11.25,10.0,linear
13,174004,45600,1,0.538699,0.5769,0.7,11.25,10.0,linear
14,168497,40181,1,0.552499,0.632394,0.7,11.25,10.0,linear
15,175889,37778,1,0.568563,0.680022,0.7,11.25,10.0,linear
16,178622,33458,1,0.586231,0.729933,0.7,11.25,10.0,linear
17,179180,28262,1,0.60376,0.775101,0.7,11.25,10.0,linear
18,178890,24169,1,0.618249,0.808682,0.7,11.25,10.0,linear
19,179242,21447,1,0.629869,0.831962,0.7,11.25,10.0,linear
20,177404,18588,1,0.640931,0.849665,0.7,11.25,10.0,linear
21,174582,16101,1,0.653844,0.866144,0.7,11.25,10.0,linear
22,171363,14167,1,0.666794,0.878556,0.7,11.25,10.0,linear
23,167715,12488,1,0.679721,0.890417,0.7,11.25,10.0,linear
24,163677,10942,1,0.694237,0.900797,0.7,11.25,10.0,linear
25,158591,9517,1,0.707066,0.910468,0.7,11.25,10.0,linear
26,154033,8318,1,0.722233,0.918747,0.7,11.25,10.0,linear
27,149594,7267,1,0.737106,0.926491,0.7,11.25,10.0,linear
28,145051,6340,1,0.753351,0.933466,0.7,11.25,10.0,linear
29,140748,5518,1,0.769406,0.940285,0.7,11.25,10.0,linear
30,136712,4801,1,0.785211,0.947485,0.7,11.25,10.0,linear
31,133386,4055,1,0.800984,0.954473,0.7,11.25,10.0,linear
32,130029,3335,1,0.818399,0.961158,0.7,11.25,10.0,linear
33,126665,2682,1,0.836754,0.967349,0.7,11.25,10.0,linear
34,123373,2185,1,0.857531,0.972922,0.7,11.25,10.0,linear
35,119445,1701,1,0.878481,0.978011,0.7,11.25,10.0,linear
36,115971,1311,1,0.897392,0.98283,0.7,11.25,10.0,linear
37,113248,947,1,0.915608,0.986851,0.7,11.25,10.0,linear
38,110711,723,1,0.934869,0.989749,0.7,11.25,10.0,linear
39,108299,521,1,0.947236,0.992413,0.7,11.25,10.0,linear
40,106579,364,1,0.959856,0.994871,0.7,11.25,10.0,linear
41,105587,247,1,0.969538,0.996651,0.7,11.25,10.0,linear
42,104703,157,1,0.978664,0.998009,0.7,11.25,10.0,linear
43,103576,95,1,0.986152,0.998879,0.7,11.25,10.0,linear
44,102628,45,1,0.99116,0.999438,0.7,11.25,10.0,linear
45,102152,30,1,0.995126,0.999648,0.7,11.25,10.0,linear
46,101949,13,1,0.997209,0.999863,0.7,11.25,10.0,linear
47,101979,8,1,0.998286,0.999912,0.7,11.25,10.0,linear
48,101614,0,1,0.998972,1.0,0.7,11.25,10.0,linear

