generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48911,1,0.0,0.0,0.6,7.5,10.0,linear
2,77959,49012,1,0.0,0.0,0.6,7.5,10.0,linear
3,83078,51611,1,0.0,0.0,0.6,7.5,10.0,linear
4,80453,50761,1,0.0,0.0,0.6,7.5,10.0,linear
5,75032,48326,1,0.0,0.0,0.6,7.5,10.0,linear
6,77460,49522,1,0.0,0.0,0.6,7.5,10.0,linear
7,84107,52748,1,0.0,0.0,0.6,7.5,10.0,linear
8,81010,51216,1,0.0,0.0,0.6,7.5,10.0,linear
9,69209,45559,1,0.0,0.0,0.6,7.5,10.0,linear
10,77072,49374,1,0.0,0.0,0.6,7.5,10.0,linear
11,133175,54632,1,0.290878,0.290878,0.6,7.5,10.0,linear
12,147755,50286,1,0.427067,0.437659,0.6,7.5,10.0,linear
13,130942,41717,1,0.44312,0.492472,0.6,7.5,10.0,linear
14,139610,42152,1,0.44775,0.53081,0.6,7.5,10.0,linear
15,148867,41747,1,0.466296,0.575753,0.6,7.5,10.0,linear
16,146540,36656,1,0.490657,0.631758,0.6,7.5,10.0,linear
17,143765,32243,1,0.514046,0.687239,0.6,7.5,10.0,linear
18,146729,29545,1,0.529503,0.722912,0.6,7.5,10.0,linear
19,148304,26861,1,0.538217,0.746483,0.6,7.5,10.0,linear
20,148194,24007,1,0.547494,0.766559,0.6,7.5,10.0,linear
21,147400,22165,1,0.555738,0.781406,0.6,7.5,10.0,linear
22,146714,20853,1,0.560628,0.790578,0.6,7.5,10.0,linear
23,145250,20021,1,0.566006,0.79871,0.6,7.5,10.0,linear
24,143864,19109,1,0.57165,0.806263,0.6,7.5,10.0,linear
25,142429,18204,1,0.576047,0.8112,0.6,7.5,10.0,linear
26,140978,17503,1,0.580463,0.816366,0.6,7.5,10.0,linear
27,139788,16874,1,0.586185,0.822689,0.6,7.5,10.0,linear
28,138071,16056,1,0.590887,0.827551,0.6,7.5,10.0,linear
29,136489,15466,1,0.595616,0.832534,0.6,7.5,10.0,linear
30,135189,14800,1,0.60019,0.837345,0.6,7.5,10.0,linear
31,133543,14098,1,0.604714,0.842237,0.6,7.5,10.0,linear
32,132622,13606,1,0.609996,0.846268,0.6,7.5,10.0,linear
33,130591,13045,1,0.613224,0.848977,0.6,7.5,10.0,linear
34,129308,12671,1,0.617129,0.852152,0.6,7.5,10.0,linear
35,128366,12241,1,0.622612,0.856358,0.6,7.5,10.0,linear
36,126355,11665,1,0.625755,0.8584,0.6,7.5,10.0,linear
37,124928,11332,1,0.629551,0.860486,0.6,7.5,10.0,linear
38,123303,10898,1,0.634039,0.863694,0.6,7.5,10.0,linear
39,122595,10601,1,0.637402,0.866379,0.6,7.5,10.0,linear
40,121657,10296,1,0.64336,0.869403,0.6,7.5,10.0,linear
41,119876,9888,1,0.648377,0.87303,0.6,7.5,10.0,linear
42,118580,9565,1,0.651798,0.875058,0.6,7.5,10.0,linear
43,117369,9218,1,0.657036,0.880064,0.6,7.5,10.0,linear
44,116132,8850,1,0.660201,0.883079,0.6,7.5,10.0,linear
45,114911,8484,1,0.664533,0.885108,0.6,7.5,10.0,linear
46,113757,8148,1,0.671004,0.889473,0.6,7.5,10.0,linear
47,112037,7811,1,0.676161,0.892847,0.6,7.5,10.0,linear
48,110867,7507,1,0.682708,0.895949,0.6,7.5,10.0,linear
49,109181,7113,1,0.688768,0.901106,0.6,7.5,10.0,linear
50,107794,6719,1,0.694794,0.903462,0.6,7.5,10.0,linear
51,106086,6301,1,0.702742,0.907559,0.6,7.5,10.0,linear
52,104365,5861,1,0.710583,0.91252,0.6,7.5,10.0,linear
53,102369,5372,1,0.71942,0.917665,0.6,7.5,10.0,linear
54,100564,4866,1,0.730029,0.923783,0.6,7.5,10.0,linear
55,98543,4367,1,0.74176,0.928529,0.6,7.5,10.0,linear
56,96569,4035,1,0.753403,0.934102,0.6,7.5,10.0,linear
57,93912,3631,1,0.765674,0.938479,0.6,7.5,10.0,linear
58,91679,3263,1,0.778893,0.943782,0.6,7.5,10.0,linear
59,89803,2868,1,0.792569,0.949611,0.6,7.5,10.0,linear
60,87925,2566,1,0.806306,0.954313,0.6,7.5,10.0,linear
61,85985,2158,1,0.822086,0.959962,0.6,7.5,10.0,linear
62,84000,1829,1,0.838263,0.964896,0.6,7.5,10.0,linear
63,81382,1535,1,0.854372,0.969338,0.6,7.5,10.0,linear
64,79509,1340,1,0.870095,0.973716,0.6,7.5,10.0,linear
65,77962,1068,1,0.886855,0.978079,0.6,7.5,10.0,linear
66,76645,871,1,0.903333,0.982708,0.6,7.5,10.0,linear
67,74895,665,1,0.917149,0.986426,0.6,7.5,10.0,linear
68,73778,518,1,0.930914,0.989153,0.6,7.5,10.0,linear
69,72720,393,1,0.943871,0.991889,0.6,7.5,10.0,linear
70,71511,272,1,0.955235,0.993836,0.6,7.5,10.0,linear
71,70735,210,1,0.967492,0.995494,0.6,7.5,10.0,linear
72,69889,160,1,0.975632,0.996903,0.6,7.5,10.0,linear
73,69116,102,1,0.982766,0.998211,0.6,7.5,10.0,linear
74,68440,69,1,0.987497,0.998871,0.6,7.5,10.0,linear
75,68306,34,1,0.991744,0.999446,0.6,7.5,10.0,linear
76,68375,18,1,0.994858,0.999694,0.6,7.5,10.0,linear
77,68068,6,1,0.996795,0.999897,0.6,7.5,10.0,linear
78,67810,4,1,0.998401,0.999926,0.6,7.5,10.0,linear
79,67721,2,1,0.999417,0.99997,0.6,7.5,10.0,linear
80,67923,2,1,0.99972,0.999971,0.6,7.5,10.0,linear
81,67888,2,1,0.999926,0.999971,0.6,7.5,10.0,linear
82,67862,1,1,0.99989,0.999985,0.6,7.5,10.0,linear
83,67531,0,1,0.99997,1.0,0.6,7.5,10.0,linear

