generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49303,1,0.0,0.0,1.0,2.0,10.0,concave
2,78689,49773,1,0.0,0.0,1.0,2.0,10.0,concave
3,78178,49593,1,0.0,0.0,1.0,2.0,10.0,concave
4,78116,49765,1,0.0,0.0,1.0,2.0,10.0,concave
5,78171,49861,1,0.0,0.0,1.0,2.0,10.0,concave
6,78397,49840,1,0.0,0.0,1.0,2.0,10.0,concave
7,78442,50011,1,0.0,0.0,1.0,2.0,10.0,concave
8,78579,50185,1,0.0,0.0,1.0,2.0,10.0,concave
9,78580,49929,1,0.0,0.0,1.0,2.0,10.0,concave
10,78732,49984,1,0.0,0.0,1.0,2.0,10.0,concave
11,90218,49754,1,0.10086,0.10086,1.0,2.0,10.0,concave
12,96240,49830,1,0.154653,0.165444,1.0,2.0,10.0,concave
13,95059,48326,1,0.174131,0.202869,1.0,2.0,10.0,concave
14,92667,46023,1,0.197455,0.245519,1.0,2.0,10.0,concave
15,88953,42556,1,0.222878,0.292274,1.0,2.0,10.0,concave
16,85347,38907,1,0.249475,0.339839,1.0,2.0,10.0,concave
17,80984,34959,1,0.277023,0.387505,1.0,2.0,10.0,concave
18,76312,30745,1,0.304201,0.432311,1.0,2.0,10.0,concave
19,71821,27041,1,0.328852,0.472808,1.0,2.0,10.0,concave
20,68080,23837,1,0.355306,0.516101,1.0,2.0,10.0,concave
21,64392,20809,1,0.381201,0.559267,1.0,2.0,10.0,concave
22,60887,18138,1,0.404513,0.593668,1.0,2.0,10.0,concave
23,57433,15849,1,0.427811,0.629549,1.0,2.0,10.0,concave
24,54594,13775,1,0.452519,0.666364,1.0,2.0,10.0,concave
25,51539,11767,1,0.475513,0.700219,1.0,2.0,10.0,concave
26,48852,9958,1,0.498612,0.732113,1.0,2.0,10.0,concave
27,46251,8472,1,0.522225,0.762052,1.0,2.0,10.0,concave
28,43469,7073,1,0.546262,0.79246,1.0,2.0,10.0,concave
29,41089,5835,1,0.569824,0.819191,1.0,2.0,10.0,concave
30,38762,4764,1,0.595351,0.845074,1.0,2.0,10.0,concave
31,36478,3830,1,0.620795,0.868775,1.0,2.0,10.0,concave
32,34234,2980,1,0.645659,0.887919,1.0,2.0,10.0,concave
33,32057,2284,1,0.673147,0.906624,1.0,2.0,10.0,concave
34,30048,1764,1,0.699534,0.920749,1.0,2.0,10.0,concave
35,28132,1378,1,0.725051,0.936938,1.0,2.0,10.0,concave
36,26676,1024,1,0.757049,0.950961,1.0,2.0,10.0,concave
37,24961,703,1,0.787751,0.962906,1.0,2.0,10.0,concave
38,23748,507,1,0.819754,0.971991,1.0,2.0,10.0,concave
39,22417,335,1,0.851614,0.979404,1.0,2.0,10.0,concave
40,21293,218,1,0.882499,0.986664,1.0,2.0,10.0,concave
41,20352,126,1,0.913173,0.991997,1.0,2.0,10.0,concave
42,19752,70,1,0.93871,0.995659,1.0,2.0,10.0,concave
43,19092,35,1,0.961189,0.99805,1.0,2.0,10.0,concave
44,18569,19,1,0.978909,0.998984,1.0,2.0,10.0,concave
45,18354,7,1,0.987112,0.999622,1.0,2.0,10.0,concave
46,18227,1,1,0.994736,0.999945,1.0,2.0,10.0,concave
47,18253,0,1,0.997481,1.0,1.0,2.0,10.0,concave

