generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49131,1,0.0,0.0,0.0,5.0,10.0,convex
2,77834,48779,1,0.0,0.0,0.0,5.0,10.0,convex
3,86024,53203,1,0.0,0.0,0.0,5.0,10.0,convex
4,80139,50821,1,0.0,0.0,0.0,5.0,10.0,convex
5,55216,38653,1,0.0,0.0,0.0,5.0,10.0,convex
6,98606,59721,1,0.0,0.0,0.0,5.0,10.0,convex
7,113994,67662,1,0.0,0.0,0.0,5.0,10.0,convex
8,77162,50605,1,0.0,0.0,0.0,5.0,10.0,convex
9,43294,35461,1,0.0,0.0,0.0,5.0,10.0,convex
10,98946,61130,1,0.0,0.0,0.0,5.0,10.0,convex
11,152618,71023,1,0.196844,0.196844,0.0,5.0,10.0,convex
12,125895,50719,1,0.357822,0.357822,0.0,5.0,10.0,convex
13,90087,36332,1,0.319948,0.36343,0.0,5.0,10.0,convex
14,136528,55082,1,0.291209,0.343665,0.0,5.0,10.0,convex
15,154588,59288,1,0.327383,0.363107,0.0,5.0,10.0,convex
16,114884,40420,1,0.420981,0.449462,0.0,5.0,10.0,convex
17,81856,27858,1,0.392742,0.562194,0.0,5.0,10.0,convex
18,152677,46679,1,0.384894,0.526873,0.0,5.0,10.0,convex
19,144045,41265,1,0.394458,0.549519,0.0,5.0,10.0,convex
20,135959,36697,1,0.398013,0.569217,0.0,5.0,10.0,convex
21,136311,38927,1,0.398816,0.56884,0.0,5.0,10.0,convex
22,146399,41963,1,0.395133,0.563911,0.0,5.0,10.0,convex
23,142886,40653,1,0.402026,0.567387,0.0,5.0,10.0,convex
24,132935,36788,1,0.406138,0.582971,0.0,5.0,10.0,convex
25,140479,39025,1,0.401778,0.578704,0.0,5.0,10.0,convex
26,143629,39580,1,0.401975,0.579437,0.0,5.0,10.0,convex
27,143069,38881,1,0.404133,0.582189,0.0,5.0,10.0,convex
28,140752,38365,1,0.402348,0.58114,0.0,5.0,10.0,convex
29,143168,39851,1,0.401067,0.576255,0.0,5.0,10.0,convex
30,141875,39564,1,0.402203,0.57631,0.0,5.0,10.0,convex
31,141252,39173,1,0.40299,0.576708,0.0,5.0,10.0,convex
32,140439,38893,1,0.402639,0.57854,0.0,5.0,10.0,convex
33,142067,39039,1,0.401117,0.577556,0.0,5.0,10.0,convex
34,143260,39546,1,0.402624,0.577932,0.0,5.0,10.0,convex
35,142250,39423,1,0.402435,0.577719,0.0,5.0,10.0,convex
36,141784,39435,1,0.4039,0.579821,0.0,5.0,10.0,convex
37,140439,38889,1,0.403097,0.579763,0.0,5.0,10.0,convex
38,140956,38907,1,0.404333,0.580429,0.0,5.0,10.0,convex
39,140600,38570,1,0.404121,0.582435,0.0,5.0,10.0,convex
40,142026,38859,1,0.40332,0.58133,0.0,5.0,10.0,convex
