generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49226,1,0.0,0.0,0.35,2.125,10.0,concave
2,78228,49256,1,0.0,0.0,0.35,2.125,10.0,concave
3,78371,49585,1,0.0,0.0,0.35,2.125,10.0,concave
4,78229,49620,1,0.0,0.0,0.35,2.125,10.0,concave
5,78291,50048,1,0.0,0.0,0.35,2.125,10.0,concave
6,78180,50007,1,0.0,0.0,0.35,2.125,10.0,concave
7,78449,50181,1,0.0,0.0,0.35,2.125,10.0,concave
8,78704,50317,1,0.0,0.0,0.35,2.125,10.0,concave
9,78600,50112,1,0.0,0.0,0.35,2.125,10.0,concave
10,78427,50002,1,0.0,0.0,0.35,2.125,10.0,concave
11,91158,49767,1,0.106533,0.106533,0.35,2.125,10.0,concave
12,97527,49486,1,0.163755,0.175325,0.35,2.125,10.0,concave
13,96283,48350,1,0.183293,0.213216,0.35,2.125,10.0,concave
14,93363,45538,1,0.206283,0.256016,0.35,2.125,10.0,concave
15,89807,42207,1,0.231866,0.301227,0.35,2.125,10.0,concave
16,86147,38429,1,0.258212,0.347358,0.35,2.125,10.0,concave
17,81679,34327,1,0.283832,0.390536,0.35,2.125,10.0,concave
18,77514,30783,1,0.306702,0.427448,0.35,2.125,10.0,concave
19,73880,27551,1,0.327467,0.461546,0.35,2.125,10.0,concave
20,70442,25057,1,0.344871,0.48837,0.35,2.125,10.0,concave
21,67492,22861,1,0.361595,0.513842,0.35,2.125,10.0,concave
22,64615,20846,1,0.378112,0.53969,0.35,2.125,10.0,concave
23,62205,18910,1,0.391402,0.558325,0.35,2.125,10.0,concave
24,60097,17511,1,0.403712,0.576957,0.35,2.125,10.0,concave
25,58324,16278,1,0.416131,0.595208,0.35,2.125,10.0,concave
26,56970,15246,1,0.427791,0.611097,0.35,2.125,10.0,concave
27,55487,14251,1,0.440567,0.629101,0.35,2.125,10.0,concave
28,54011,13293,1,0.449959,0.641979,0.35,2.125,10.0,concave
29,52574,12396,1,0.458647,0.654153,0.35,2.125,10.0,concave
30,51154,11470,1,0.468422,0.665385,0.35,2.125,10.0,concave
31,49822,10836,1,0.476905,0.6754,0.35,2.125,10.0,concave
32,48925,10430,1,0.486374,0.686794,0.35,2.125,10.0,concave
33,47709,9893,1,0.49413,0.696786,0.35,2.125,10.0,concave
34,47234,9471,1,0.500556,0.702481,0.35,2.125,10.0,concave
35,46312,9114,1,0.50603,0.709863,0.35,2.125,10.0,concave
36,45554,8637,1,0.513209,0.719301,0.35,2.125,10.0,concave
37,44413,8093,1,0.518657,0.72539,0.35,2.125,10.0,concave
38,43813,7847,1,0.524819,0.73275,0.35,2.125,10.0,concave
