generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49463,1,0.0,0.0,0.45,20.0,10.0,convex
2,78260,49493,1,0.0,0.0,0.45,20.0,10.0,convex
3,85412,53376,1,0.0,0.0,0.45,20.0,10.0,convex
4,75377,48772,1,0.0,0.0,0.45,20.0,10.0,convex
5,62217,42116,1,0.0,0.0,0.45,20.0,10.0,convex
6,99321,59924,1,0.0,0.0,0.45,20.0,10.0,convex
7,100160,60688,1,0.0,0.0,0.45,20.0,10.0,convex
8,65591,44408,1,0.0,0.0,0.45,20.0,10.0,convex
9,36146,30714,1,0.0,0.0,0.45,20.0,10.0,convex
10,128039,73943,1,0.0,0.0,0.45,20.0,10.0,convex
11,249092,74103,1,0.483452,0.483452,0.45,20.0,10.0,convex
12,264337,53951,1,0.681263,0.681263,0.45,20.0,10.0,convex
13,225735,39198,1,0.674517,0.697224,0.45,20.0,10.0,convex
14,252496,46351,1,0.610166,0.65079,0.45,20.0,10.0,convex
15,283457,53511,1,0.661825,0.686104,0.45,20.0,10.0,convex
16,245422,34604,1,0.683476,0.762892,0.45,20.0,10.0,convex
17,250018,31956,1,0.683658,0.820512,0.45,20.0,10.0,convex
18,268847,30076,1,0.700962,0.851822,0.45,20.0,10.0,convex
19,270771,24474,1,0.690734,0.872281,0.45,20.0,10.0,convex
20,275564,19793,1,0.704524,0.890125,0.45,20.0,10.0,convex
21,270890,16603,1,0.712048,0.901685,0.45,20.0,10.0,convex
22,271681,16359,1,0.718558,0.905562,0.45,20.0,10.0,convex
23,265724,14623,1,0.725529,0.912192,0.45,20.0,10.0,convex
24,263736,13746,1,0.73295,0.915812,0.45,20.0,10.0,convex
25,259379,12949,1,0.739665,0.918097,0.45,20.0,10.0,convex
26,256484,12249,1,0.746105,0.921181,0.45,20.0,10.0,convex
27,253523,11613,1,0.752682,0.924653,0.45,20.0,10.0,convex
28,251218,10867,1,0.758627,0.929004,0.45,20.0,10.0,convex
29,248132,10357,1,0.76485,0.932039,0.45,20.0,10.0,convex
30,244899,9704,1,0.772605,0.935541,0.45,20.0,10.0,convex
31,242411,8991,1,0.780126,0.939588,0.45,20.0,10.0,convex
32,238478,8308,1,0.787515,0.942931,0.45,20.0,10.0,convex
33,235641,7621,1,0.795308,0.946567,0.45,20.0,10.0,convex
34,232812,6993,1,0.804998,0.950025,0.45,20.0,10.0,convex
35,229058,6396,1,0.813967,0.952919,0.45,20.0,10.0,convex
36,225842,5805,1,0.824299,0.957062,0.45,20.0,10.0,convex
37,222441,5203,1,0.836106,0.961009,0.45,20.0,10.0,convex
38,218422,4550,1,0.848357,0.965692,0.45,20.0,10.0,convex
39,214647,3948,1,0.860977,0.96991,0.45,20.0,10.0,convex
40,210993,3380,1,0.874255,0.973504,0.45,20.0,10.0,convex
41,207431,2815,1,0.88722,0.977015,0.45,20.0,10.0,convex
42,203802,2358,1,0.900229,0.98016,0.45,20.0,10.0,convex
43,200228,1969,1,0.914182,0.983227,0.45,20.0,10.0,convex
44,197040,1640,1,0.925997,0.986579,0.45,20.0,10.0,convex
45,193463,1290,1,0.937662,0.98969,0.45,20.0,10.0,convex
46,191906,989,1,0.948844,0.992379,0.45,20.0,10.0,convex
47,189484,736,1,0.958108,0.994311,0.45,20.0,10.0,convex
48,187462,557,1,0.968167,0.995857,0.45,20.0,10.0,convex
49,186031,381,1,0.975822,0.997192,0.45,20.0,10.0,convex
50,184645,231,1,0.9823,0.998287,0.45,20.0,10.0,convex
51,183829,153,1,0.988683,0.998956,0.45,20.0,10.0,convex
52,182288,88,1,0.992389,0.999405,0.45,20.0,10.0,convex
53,181956,37,1,0.99526,0.999715,0.45,20.0,10.0,convex
54,180964,25,1,0.997182,0.999857,0.45,20.0,10.0,convex
55,180938,11,1,0.998296,0.999934,0.45,20.0,10.0,convex
56,180818,7,1,0.999102,0.999956,0.45,20.0,10.0,convex
57,180866,3,1,0.999489,0.999983,0.45,20.0,10.0,convex
58,180449,1,1,0.999776,0.999994,0.45,20.0,10.0,convex
59,180366,0,1,0.999895,1.0,0.45,20.0,10.0,convex

