generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48993,1,0.0,0.0,0.35,2.25,10.0,concave
2,77839,49137,1,0.0,0.0,0.35,2.25,10.0,concave
3,77669,49088,1,0.0,0.0,0.35,2.25,10.0,concave
4,78086,49725,1,0.0,0.0,0.35,2.25,10.0,concave
5,78232,49778,1,0.0,0.0,0.35,2.25,10.0,concave
6,78228,49635,1,0.0,0.0,0.35,2.25,10.0,concave
7,78341,49847,1,0.0,0.0,0.35,2.25,10.0,concave
8,78298,49826,1,0.0,0.0,0.35,2.25,10.0,concave
9,78497,49926,1,0.0,0.0,0.35,2.25,10.0,concave
10,78437,49938,1,0.0,0.0,0.35,2.25,10.0,concave
11,91758,49726,1,0.111901,0.111901,0.35,2.25,10.0,concave
12,98607,49637,1,0.171038,0.182716,0.35,2.25,10.0,concave
13,97047,47957,1,0.192086,0.222263,0.35,2.25,10.0,concave
14,94229,45321,1,0.217037,0.268188,0.35,2.25,10.0,concave
15,90431,41699,1,0.243859,0.316223,0.35,2.25,10.0,concave
16,86254,37863,1,0.269248,0.360603,0.35,2.25,10.0,concave
17,82234,33922,1,0.29454,0.403328,0.35,2.25,10.0,concave
18,78274,30332,1,0.31874,0.443031,0.35,2.25,10.0,concave
19,74214,27106,1,0.339689,0.477619,0.35,2.25,10.0,concave
20,71194,24493,1,0.357926,0.505138,0.35,2.25,10.0,concave
21,68346,22129,1,0.375976,0.53157,0.35,2.25,10.0,concave
22,65233,19983,1,0.392142,0.555155,0.35,2.25,10.0,concave
23,62569,18336,1,0.407441,0.577329,0.35,2.25,10.0,concave
24,60573,16891,1,0.423494,0.600067,0.35,2.25,10.0,concave
25,58770,15585,1,0.435671,0.617156,0.35,2.25,10.0,concave
26,56841,14403,1,0.44695,0.632315,0.35,2.25,10.0,concave
27,55276,13290,1,0.458021,0.646074,0.35,2.25,10.0,concave
28,53643,12416,1,0.467708,0.658633,0.35,2.25,10.0,concave
29,52094,11515,1,0.478979,0.673455,0.35,2.25,10.0,concave
30,50771,10884,1,0.487209,0.684071,0.35,2.25,10.0,concave
31,49868,10350,1,0.496769,0.694888,0.35,2.25,10.0,concave
32,48758,9673,1,0.504766,0.706889,0.35,2.25,10.0,concave
33,47864,9213,1,0.511232,0.71333,0.35,2.25,10.0,concave
34,46962,8683,1,0.521699,0.72636,0.35,2.25,10.0,concave
35,45772,8108,1,0.531249,0.737551,0.35,2.25,10.0,concave
36,45135,7712,1,0.538317,0.744287,0.35,2.25,10.0,concave
37,44126,7410,1,0.544912,0.752507,0.35,2.25,10.0,concave
38,43542,7009,1,0.550703,0.758216,0.35,2.25,10.0,concave
39,43013,6742,1,0.55721,0.765066,0.35,2.25,10.0,concave
40,42142,6364,1,0.561525,0.770944,0.35,2.25,10.0,concave
41,41478,6142,1,0.569128,0.777075,0.35,2.25,10.0,concave
42,41109,5917,1,0.575019,0.781442,0.35,2.25,10.0,concave
43,40523,5722,1,0.579722,0.787157,0.35,2.25,10.0,concave
44,40086,5352,1,0.587536,0.795412,0.35,2.25,10.0,concave
45,39595,5122,1,0.595502,0.803767,0.35,2.25,10.0,concave
46,39055,4903,1,0.600682,0.807874,0.35,2.25,10.0,concave
47,38348,4682,1,0.606117,0.811248,0.35,2.25,10.0,concave
48,37464,4448,1,0.61255,0.815286,0.35,2.25,10.0,concave
49,36849,4250,1,0.617042,0.820829,0.35,2.25,10.0,concave
50,36515,4140,1,0.624483,0.826643,0.35,2.25,10.0,concave
51,36038,3868,1,0.627966,0.830788,0.35,2.25,10.0,concave
52,35735,3778,1,0.631073,0.828508,0.35,2.25,10.0,concave
53,35394,3734,1,0.635948,0.834236,0.35,2.25,10.0,concave
54,35123,3573,1,0.641477,0.83986,0.35,2.25,10.0,concave
55,34559,3366,1,0.648301,0.846027,0.35,2.25,10.0,concave
56,34109,3214,1,0.654598,0.852633,0.35,2.25,10.0,concave
57,33705,3098,1,0.662828,0.856412,0.35,2.25,10.0,concave
58,33159,2924,1,0.669547,0.861325,0.35,2.25,10.0,concave
59,32735,2803,1,0.674879,0.866807,0.35,2.25,10.0,concave
60,32631,2622,1,0.683633,0.873554,0.35,2.25,10.0,concave
61,31971,2463,1,0.686731,0.879446,0.35,2.25,10.0,concave
62,31645,2281,1,0.69688,0.884273,0.35,2.25,10.0,concave
63,30943,2125,1,0.703789,0.888812,0.35,2.25,10.0,concave
64,30631,1993,1,0.712525,0.893006,0.35,2.25,10.0,concave
65,30038,1886,1,0.722194,0.89722,0.35,2.25,10.0,concave
66,29374,1784,1,0.725372,0.900665,0.35,2.25,10.0,concave
67,29244,1699,1,0.736919,0.907555,0.35,2.25,10.0,concave
68,28774,1568,1,0.745256,0.913265,0.35,2.25,10.0,concave
69,28243,1426,1,0.75174,0.917996,0.35,2.25,10.0,concave
70,27857,1356,1,0.762117,0.923352,0.35,2.25,10.0,concave
71,27560,1204,1,0.771087,0.928653,0.35,2.25,10.0,concave
72,27304,1103,1,0.785746,0.935675,0.35,2.25,10.0,concave
73,26683,995,1,0.791981,0.939163,0.35,2.25,10.0,concave
74,26162,929,1,0.801774,0.941041,0.35,2.25,10.0,concave
75,25720,830,1,0.811824,0.945353,0.35,2.25,10.0,concave
