generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49349,1,0.0,0.0,0.45,1.25,10.0,convex
2,78729,49389,1,0.0,0.0,0.45,1.25,10.0,convex
3,83291,52045,1,0.0,0.0,0.45,1.25,10.0,convex
4,80135,50843,1,0.0,0.0,0.45,1.25,10.0,convex
5,61060,41695,1,0.0,0.0,0.45,1.25,10.0,convex
6,90758,55899,1,0.0,0.0,0.45,1.25,10.0,convex
7,107477,64333,1,0.0,0.0,0.45,1.25,10.0,convex
8,72219,47571,1,0.0,0.0,0.45,1.25,10.0,convex
9,40914,32997,1,0.0,0.0,0.45,1.25,10.0,convex
10,114726,68005,1,0.0,0.0,0.45,1.25,10.0,convex
11,132851,72557,1,0.0565295,0.0565295,0.45,1.25,10.0,convex
12,94015,52812,1,0.11997,0.11997,0.45,1.25,10.0,convex
13,55994,37495,1,0.115459,0.13007,0.45,1.25,10.0,convex
14,91982,52524,1,0.0953265,0.119804,0.45,1.25,10.0,convex
15,131559,67543,1,0.102057,0.117985,0.45,1.25,10.0,convex
16,90174,46762,1,0.139186,0.153603,0.45,1.25,10.0,convex
17,56180,33702,1,0.156337,0.239708,0.45,1.25,10.0,convex
18,119980,60358,1,0.141932,0.211498,0.45,1.25,10.0,convex
19,118450,57460,1,0.149426,0.203217,0.45,1.25,10.0,convex
20,78782,39793,1,0.182672,0.247642,0.45,1.25,10.0,convex
21,58142,32593,1,0.189012,0.308945,0.45,1.25,10.0,convex
22,128943,58698,1,0.168754,0.266314,0.45,1.25,10.0,convex
23,116629,52483,1,0.17596,0.254302,0.45,1.25,10.0,convex
24,74588,35916,1,0.204457,0.325439,0.45,1.25,10.0,convex
25,90845,44322,1,0.196274,0.32238,0.45,1.25,10.0,convex
26,119667,53673,1,0.183412,0.276927,0.45,1.25,10.0,convex
27,87335,40294,1,0.207631,0.326414,0.45,1.25,10.0,convex
28,81666,37323,1,0.213464,0.356028,0.45,1.25,10.0,convex
29,111064,48458,1,0.204302,0.335742,0.45,1.25,10.0,convex
30,112556,48213,1,0.203637,0.319213,0.45,1.25,10.0,convex
31,83874,38116,1,0.219734,0.36466,0.45,1.25,10.0,convex
32,102888,45489,1,0.211843,0.349153,0.45,1.25,10.0,convex
33,109007,47599,1,0.209771,0.337319,0.45,1.25,10.0,convex
34,95179,41923,1,0.217205,0.355166,0.45,1.25,10.0,convex
35,93101,41429,1,0.219408,0.365073,0.45,1.25,10.0,convex
36,105723,45686,1,0.214679,0.354939,0.45,1.25,10.0,convex
37,106125,45585,1,0.21511,0.350097,0.45,1.25,10.0,convex
38,94801,41496,1,0.222848,0.36783,0.45,1.25,10.0,convex
39,99154,43446,1,0.220712,0.367253,0.45,1.25,10.0,convex
40,105949,45770,1,0.216114,0.355759,0.45,1.25,10.0,convex
41,100691,43448,1,0.219673,0.360179,0.45,1.25,10.0,convex
42,95326,41669,1,0.224334,0.374958,0.45,1.25,10.0,convex
43,105070,45026,1,0.219843,0.362569,0.45,1.25,10.0,convex
44,101986,43712,1,0.221441,0.364433,0.45,1.25,10.0,convex
45,98028,42221,1,0.223864,0.372297,0.45,1.25,10.0,convex
46,101275,43562,1,0.222845,0.370269,0.45,1.25,10.0,convex
47,104334,44355,1,0.220879,0.364327,0.45,1.25,10.0,convex
48,100183,43118,1,0.222525,0.369443,0.45,1.25,10.0,convex
49,101451,43595,1,0.222298,0.367727,0.45,1.25,10.0,convex
50,100712,43452,1,0.223035,0.369876,0.45,1.25,10.0,convex
51,102604,43907,1,0.222982,0.368998,0.45,1.25,10.0,convex
52,101013,43292,1,0.22467,0.371762,0.45,1.25,10.0,convex
53,100739,43148,1,0.22364,0.371746,0.45,1.25,10.0,convex
54,102465,44001,1,0.223462,0.371736,0.45,1.25,10.0,convex
55,103859,44491,1,0.221888,0.366465,0.45,1.25,10.0,convex
56,100315,43443,1,0.222594,0.369141,0.45,1.25,10.0,convex
57,100753,43587,1,0.222193,0.369422,0.45,1.25,10.0,convex
58,102460,44053,1,0.221317,0.365252,0.45,1.25,10.0,convex
59,99151,42575,1,0.223766,0.372565,0.45,1.25,10.0,convex
60,102583,43750,1,0.223139,0.370576,0.45,1.25,10.0,convex
61,102348,43698,1,0.223409,0.372142,0.45,1.25,10.0,convex
62,103326,43905,1,0.222866,0.370456,0.45,1.25,10.0,convex
63,101274,43251,1,0.224123,0.37332,0.45,1.25,10.0,convex
64,103489,44061,1,0.22283,0.369929,0.45,1.25,10.0,convex
65,101584,43718,1,0.222793,0.369024,0.45,1.25,10.0,convex
66,101145,43413,1,0.223072,0.369619,0.45,1.25,10.0,convex
67,100876,43306,1,0.222123,0.367554,0.45,1.25,10.0,convex
68,100654,43341,1,0.222798,0.370561,0.45,1.25,10.0,convex
69,104052,44407,1,0.221395,0.366947,0.45,1.25,10.0,convex
70,103097,44143,1,0.221748,0.365477,0.45,1.25,10.0,convex
71,99640,42894,1,0.223669,0.37265,0.45,1.25,10.0,convex
72,103152,44338,1,0.220951,0.364005,0.45,1.25,10.0,convex
73,100066,43143,1,0.22376,0.371464,0.45,1.25,10.0,convex
74,102474,43776,1,0.222755,0.36887,0.45,1.25,10.0,convex
75,100474,43007,1,0.222307,0.36791,0.45,1.25,10.0,convex
76,100369,42932,1,0.223027,0.373841,0.45,1.25,10.0,convex
77,106102,45066,1,0.218639,0.360055,0.45,1.25,10.0,convex
78,99533,42889,1,0.223537,0.370828,0.45,1.25,10.0,convex
79,101315,43464,1,0.222315,0.369528,0.45,1.25,10.0,convex
80,103219,44498,1,0.221247,0.365021,0.45,1.25,10.0,convex
81,101215,43708,1,0.222484,0.367667,0.45,1.25,10.0,convex
82,100511,43430,1,0.222868,0.369079,0.45,1.25,10.0,convex
83,100202,43217,1,0.221686,0.366786,0.45,1.25,10.0,convex
84,100844,43293,1,0.222481,0.370494,0.45,1.25,10.0,convex
