generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49433,1,0.0,0.0,0.7,2.375,10.0,concave
2,78838,49495,1,0.0,0.0,0.7,2.375,10.0,concave
3,78739,49721,1,0.0,0.0,0.7,2.375,10.0,concave
4,78638,49656,1,0.0,0.0,0.7,2.375,10.0,concave
5,78395,49728,1,0.0,0.0,0.7,2.375,10.0,concave
6,78438,49815,1,0.0,0.0,0.7,2.375,10.0,concave
7,78310,49818,1,0.0,0.0,0.7,2.375,10.0,concave
8,78158,49880,1,0.0,0.0,0.7,2.375,10.0,concave
9,78398,50077,1,0.0,0.0,0.7,2.375,10.0,concave
10,78292,49929,1,0.0,0.0,0.7,2.375,10.0,concave
11,92639,49878,1,0.117909,0.117909,0.7,2.375,10.0,concave
12,100003,49968,1,0.178723,0.19066,0.7,2.375,10.0,concave
13,97988,48168,1,0.199996,0.231447,0.7,2.375,10.0,concave
14,95203,45240,1,0.225134,0.277128,0.7,2.375,10.0,concave
15,91260,41407,1,0.253084,0.327924,0.7,2.375,10.0,concave
16,87332,37660,1,0.281452,0.377174,0.7,2.375,10.0,concave
17,82507,33378,1,0.309816,0.42479,0.7,2.375,10.0,concave
18,78261,29390,1,0.335607,0.466712,0.7,2.375,10.0,concave
19,74247,25807,1,0.363007,0.509971,0.7,2.375,10.0,concave
20,70400,22682,1,0.387362,0.546843,0.7,2.375,10.0,concave
21,66573,20033,1,0.410269,0.582569,0.7,2.375,10.0,concave
22,63230,17703,1,0.433416,0.616699,0.7,2.375,10.0,concave
23,60095,15412,1,0.454259,0.647471,0.7,2.375,10.0,concave
24,57510,13533,1,0.474916,0.675734,0.7,2.375,10.0,concave
25,54858,11906,1,0.493153,0.700448,0.7,2.375,10.0,concave
26,52704,10574,1,0.510654,0.720954,0.7,2.375,10.0,concave
27,50194,9393,1,0.527148,0.741461,0.7,2.375,10.0,concave
28,48207,8241,1,0.545709,0.762713,0.7,2.375,10.0,concave
29,46157,7244,1,0.562289,0.783679,0.7,2.375,10.0,concave
30,44648,6315,1,0.579159,0.799927,0.7,2.375,10.0,concave
31,43044,5514,1,0.595657,0.817656,0.7,2.375,10.0,concave
32,41294,4868,1,0.610552,0.830539,0.7,2.375,10.0,concave
33,39795,4293,1,0.627644,0.844786,0.7,2.375,10.0,concave
34,38322,3717,1,0.643071,0.856989,0.7,2.375,10.0,concave
35,37192,3286,1,0.656345,0.868774,0.7,2.375,10.0,concave
36,36164,2911,1,0.675112,0.880692,0.7,2.375,10.0,concave
37,34563,2523,1,0.688139,0.890121,0.7,2.375,10.0,concave
38,33671,2214,1,0.706571,0.901357,0.7,2.375,10.0,concave
39,32603,1925,1,0.724673,0.912898,0.7,2.375,10.0,concave
40,31211,1593,1,0.742282,0.922939,0.7,2.375,10.0,concave
41,30184,1328,1,0.761239,0.931447,0.7,2.375,10.0,concave
42,29396,1107,1,0.78111,0.937534,0.7,2.375,10.0,concave
43,28420,993,1,0.800498,0.943485,0.7,2.375,10.0,concave
44,27278,858,1,0.812565,0.950427,0.7,2.375,10.0,concave
45,26754,722,1,0.830626,0.958205,0.7,2.375,10.0,concave
46,26029,587,1,0.846808,0.966052,0.7,2.375,10.0,concave
47,25679,476,1,0.863283,0.973689,0.7,2.375,10.0,concave
48,25136,366,1,0.883416,0.978667,0.7,2.375,10.0,concave
49,24429,263,1,0.900216,0.983347,0.7,2.375,10.0,concave
50,23872,194,1,0.919981,0.986306,0.7,2.375,10.0,concave
51,23365,151,1,0.937572,0.989417,0.7,2.375,10.0,concave
52,22670,116,1,0.949338,0.992405,0.7,2.375,10.0,concave
53,22248,81,1,0.961444,0.995055,0.7,2.375,10.0,concave
54,22117,52,1,0.969675,0.996996,0.7,2.375,10.0,concave
55,22070,25,1,0.980342,0.998564,0.7,2.375,10.0,concave
56,21698,13,1,0.988173,0.999129,0.7,2.375,10.0,concave
57,21594,6,1,0.993033,0.999677,0.7,2.375,10.0,concave
58,21529,3,1,0.995945,0.999861,0.7,2.375,10.0,concave
59,21447,2,1,0.998019,0.999907,0.7,2.375,10.0,concave
60,21435,0,1,0.999231,1.0,0.7,2.375,10.0,concave

