generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49354,1,0.0,0.0,0.3,1.25,10.0,convex
2,78331,49254,1,0.0,0.0,0.3,1.25,10.0,convex
3,79824,50316,1,0.0,0.0,0.3,1.25,10.0,convex
4,85309,53306,1,0.0,0.0,0.3,1.25,10.0,convex
5,68833,45430,1,0.0,0.0,0.3,1.25,10.0,convex
6,70009,45911,1,0.0,0.0,0.3,1.25,10.0,convex
7,109095,64870,1,0.0,0.0,0.3,1.25,10.0,convex
8,74657,48282,1,0.0,0.0,0.3,1.25,10.0,convex
9,44772,33951,1,0.0,0.0,0.3,1.25,10.0,convex
10,111660,67243,1,0.0,0.0,0.3,1.25,10.0,convex
11,131127,72302,1,0.0573261,0.0573261,0.3,1.25,10.0,convex
12,93781,53269,1,0.120536,0.120536,0.3,1.25,10.0,convex
13,55172,36768,1,0.118481,0.132829,0.3,1.25,10.0,convex
14,88268,50664,1,0.0950781,0.12121,0.3,1.25,10.0,convex
15,134099,68358,1,0.100993,0.117443,0.3,1.25,10.0,convex
16,92312,47888,1,0.137057,0.151865,0.3,1.25,10.0,convex
17,57894,34675,1,0.154909,0.234895,0.3,1.25,10.0,convex
18,115654,58865,1,0.143073,0.2133,0.3,1.25,10.0,convex
19,118428,57866,1,0.148381,0.20192,0.3,1.25,10.0,convex
20,79364,40295,1,0.183312,0.240335,0.3,1.25,10.0,convex
21,52619,30117,1,0.18666,0.304497,0.3,1.25,10.0,convex
22,129145,59331,1,0.165857,0.263458,0.3,1.25,10.0,convex
23,122867,55347,1,0.1695,0.246999,0.3,1.25,10.0,convex
24,80037,38593,1,0.198005,0.295867,0.3,1.25,10.0,convex
25,71539,38027,1,0.192912,0.31618,0.3,1.25,10.0,convex
26,123694,56664,1,0.174112,0.270044,0.3,1.25,10.0,convex
27,103825,47399,1,0.18851,0.267575,0.3,1.25,10.0,convex
28,64051,31375,1,0.210603,0.349396,0.3,1.25,10.0,convex
29,112556,51183,1,0.18892,0.307236,0.3,1.25,10.0,convex
30,120257,53612,1,0.182966,0.272059,0.3,1.25,10.0,convex
31,81539,38738,1,0.205275,0.326654,0.3,1.25,10.0,convex
32,87377,41732,1,0.199319,0.325033,0.3,1.25,10.0,convex
33,112870,50959,1,0.189643,0.300464,0.3,1.25,10.0,convex
34,103259,46384,1,0.196814,0.299275,0.3,1.25,10.0,convex
35,77846,36909,1,0.209378,0.34437,0.3,1.25,10.0,convex
36,106253,47859,1,0.196488,0.321137,0.3,1.25,10.0,convex
37,113272,50397,1,0.191692,0.292655,0.3,1.25,10.0,convex
38,83582,38857,1,0.209882,0.34133,0.3,1.25,10.0,convex
39,98061,44786,1,0.202688,0.330896,0.3,1.25,10.0,convex
40,109319,48955,1,0.195223,0.307598,0.3,1.25,10.0,convex
41,95134,43103,1,0.204306,0.328124,0.3,1.25,10.0,convex
42,92677,42202,1,0.208037,0.340029,0.3,1.25,10.0,convex
43,104470,46675,1,0.202136,0.327706,0.3,1.25,10.0,convex
44,105039,46555,1,0.202602,0.321753,0.3,1.25,10.0,convex
45,91348,41329,1,0.209457,0.341199,0.3,1.25,10.0,convex
46,100407,44824,1,0.206008,0.335468,0.3,1.25,10.0,convex
47,105472,46689,1,0.202361,0.325612,0.3,1.25,10.0,convex
48,99908,44546,1,0.206939,0.333326,0.3,1.25,10.0,convex
