generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49037,1,0.0,0.0,0.15,1.375,10.0,concave
2,78500,49500,1,0.0,0.0,0.15,1.375,10.0,concave
3,78038,49509,1,0.0,0.0,0.15,1.375,10.0,concave
4,78085,49625,1,0.0,0.0,0.15,1.375,10.0,concave
5,78094,49655,1,0.0,0.0,0.15,1.375,10.0,concave
6,78356,49796,1,0.0,0.0,0.15,1.375,10.0,concave
7,78258,49791,1,0.0,0.0,0.15,1.375,10.0,concave
8,78352,49871,1,0.0,0.0,0.15,1.375,10.0,concave
9,78330,49904,1,0.0,0.0,0.15,1.375,10.0,concave
10,78362,49869,1,0.0,0.0,0.15,1.375,10.0,concave
11,87109,50001,1,0.0722716,0.0722716,0.15,1.375,10.0,concave
12,91353,49962,1,0.112767,0.121332,0.15,1.375,10.0,concave
13,89968,48855,1,0.128252,0.151277,0.15,1.375,10.0,concave
14,87855,46823,1,0.146038,0.18513,0.15,1.375,10.0,concave
15,85138,44217,1,0.165067,0.221026,0.15,1.375,10.0,concave
16,82288,41303,1,0.183214,0.253485,0.15,1.375,10.0,concave
17,79234,38437,1,0.198401,0.280673,0.15,1.375,10.0,concave
18,76075,35593,1,0.214412,0.307606,0.15,1.375,10.0,concave
19,72966,33139,1,0.229216,0.333544,0.15,1.375,10.0,concave
20,70179,30829,1,0.241471,0.353638,0.15,1.375,10.0,concave
21,67911,28892,1,0.251162,0.370161,0.15,1.375,10.0,concave
22,65899,27236,1,0.261642,0.386971,0.15,1.375,10.0,concave
23,64194,25976,1,0.269864,0.399447,0.15,1.375,10.0,concave
24,62721,24991,1,0.276312,0.410623,0.15,1.375,10.0,concave
25,60994,23914,1,0.282779,0.422404,0.15,1.375,10.0,concave
26,59921,22857,1,0.289866,0.432344,0.15,1.375,10.0,concave
27,58782,22030,1,0.294832,0.440563,0.15,1.375,10.0,concave
28,57903,21706,1,0.298151,0.447052,0.15,1.375,10.0,concave
29,57232,21008,1,0.303046,0.452828,0.15,1.375,10.0,concave
30,56304,20420,1,0.307651,0.461211,0.15,1.375,10.0,concave
31,56114,20161,1,0.311693,0.46641,0.15,1.375,10.0,concave
32,55341,19734,1,0.313173,0.467256,0.15,1.375,10.0,concave
33,55013,19431,1,0.31636,0.472233,0.15,1.375,10.0,concave
34,54688,19094,1,0.320854,0.479052,0.15,1.375,10.0,concave
35,53768,18641,1,0.322951,0.482672,0.15,1.375,10.0,concave
36,53487,18306,1,0.326519,0.488201,0.15,1.375,10.0,concave
37,53037,18099,1,0.328918,0.492497,0.15,1.375,10.0,concave
38,52567,17753,1,0.330665,0.496666,0.15,1.375,10.0,concave
39,52241,17483,1,0.332955,0.498832,0.15,1.375,10.0,concave
40,52063,17224,1,0.335259,0.502923,0.15,1.375,10.0,concave
41,51632,16988,1,0.335049,0.502567,0.15,1.375,10.0,concave
42,51543,17020,1,0.338396,0.50607,0.15,1.375,10.0,concave
43,51391,16903,1,0.338998,0.506169,0.15,1.375,10.0,concave
44,51148,16731,1,0.339064,0.507204,0.15,1.375,10.0,concave
45,51009,16722,1,0.339831,0.507945,0.15,1.375,10.0,concave
46,50714,16682,1,0.340758,0.509894,0.15,1.375,10.0,concave
47,50662,16636,1,0.34334,0.513493,0.15,1.375,10.0,concave
48,50222,16312,1,0.345024,0.517616,0.15,1.375,10.0,concave
49,50427,16361,1,0.343816,0.516365,0.15,1.375,10.0,concave
50,50435,16340,1,0.345477,0.518755,0.15,1.375,10.0,concave
51,50258,16160,1,0.345564,0.517512,0.15,1.375,10.0,concave
52,50293,16129,1,0.347055,0.51785,0.15,1.375,10.0,concave
53,49851,16089,1,0.345132,0.516695,0.15,1.375,10.0,concave
54,50056,16016,1,0.34692,0.520212,0.15,1.375,10.0,concave
55,49831,15997,1,0.34709,0.520692,0.15,1.375,10.0,concave
56,49897,16072,1,0.348083,0.521651,0.15,1.375,10.0,concave
57,49565,15942,1,0.349384,0.524383,0.15,1.375,10.0,concave
58,49430,15734,1,0.348118,0.522579,0.15,1.375,10.0,concave
59,49475,15778,1,0.348725,0.522833,0.15,1.375,10.0,concave
60,49256,15738,1,0.348007,0.521748,0.15,1.375,10.0,concave
61,49305,15840,1,0.348343,0.521292,0.15,1.375,10.0,concave
62,49559,15911,1,0.3479,0.520276,0.15,1.375,10.0,concave
63,49520,15941,1,0.346889,0.51997,0.15,1.375,10.0,concave
64,49581,15975,1,0.346956,0.518843,0.15,1.375,10.0,concave
65,49775,16016,1,0.347288,0.520261,0.15,1.375,10.0,concave
66,49732,15839,1,0.347235,0.519711,0.15,1.375,10.0,concave
67,49928,15946,1,0.348704,0.521102,0.15,1.375,10.0,concave
68,49538,15822,1,0.348257,0.52115,0.15,1.375,10.0,concave
69,49356,15787,1,0.347074,0.518533,0.15,1.375,10.0,concave
70,49621,15973,1,0.347707,0.519879,0.15,1.375,10.0,concave
71,50066,16010,1,0.348392,0.521025,0.15,1.375,10.0,concave
72,49777,15970,1,0.345566,0.517478,0.15,1.375,10.0,concave
73,49847,16012,1,0.346815,0.519439,0.15,1.375,10.0,concave
74,49776,15967,1,0.347641,0.519434,0.15,1.375,10.0,concave
75,49510,15867,1,0.347404,0.519205,0.15,1.375,10.0,concave
76,49858,15915,1,0.349111,0.522875,0.15,1.375,10.0,concave
77,49861,15837,1,0.349147,0.523808,0.15,1.375,10.0,concave
78,49702,15815,1,0.349654,0.52499,0.15,1.375,10.0,concave
79,49697,15735,1,0.349066,0.522924,0.15,1.375,10.0,concave
80,49669,15858,1,0.348669,0.522743,0.15,1.375,10.0,concave
81,49595,15946,1,0.347752,0.521649,0.15,1.375,10.0,concave
82,49665,15944,1,0.347378,0.520763,0.15,1.375,10.0,concave
83,49880,15914,1,0.348721,0.521698,0.15,1.375,10.0,concave
84,49798,15870,1,0.348807,0.522332,0.15,1.375,10.0,concave
85,49824,16021,1,0.346875,0.52013,0.15,1.375,10.0,concave
86,49642,16054,1,0.346037,0.519556,0.15,1.375,10.0,concave
87,49896,16094,1,0.347099,0.52039,0.15,1.375,10.0,concave
88,50173,16085,1,0.346269,0.519996,0.15,1.375,10.0,concave
89,50300,16226,1,0.345956,0.518694,0.15,1.375,10.0,concave
90,50128,16250,1,0.344726,0.517312,0.15,1.375,10.0,concave
91,49747,16043,1,0.34594,0.519162,0.15,1.375,10.0,concave
92,49964,16002,1,0.345986,0.519092,0.15,1.375,10.0,concave
93,50012,16144,1,0.344468,0.516005,0.15,1.375,10.0,concave
94,50039,16207,1,0.345749,0.519624,0.15,1.375,10.0,concave
95,50034,16079,1,0.347939,0.52237,0.15,1.375,10.0,concave
96,49726,15808,1,0.348515,0.522942,0.15,1.375,10.0,concave
97,49788,15835,1,0.348462,0.52187,0.15,1.375,10.0,concave
98,49988,16009,1,0.34875,0.523999,0.15,1.375,10.0,concave
99,49570,15818,1,0.348799,0.524087,0.15,1.375,10.0,concave
100,49348,15750,1,0.347268,0.521714,0.15,1.375,10.0,concave
101,49465,15735,1,0.349746,0.524169,0.15,1.375,10.0,concave
102,49223,15704,1,0.349998,0.523264,0.15,1.375,10.0,concave
103,48981,15495,1,0.350672,0.525466,0.15,1.375,10.0,concave
104,48785,15529,1,0.350467,0.523995,0.15,1.375,10.0,concave
105,49020,15640,1,0.352328,0.527551,0.15,1.375,10.0,concave
106,49081,15476,1,0.352191,0.526557,0.15,1.375,10.0,concave
107,49061,15450,1,0.352693,0.527246,0.15,1.375,10.0,concave
108,48933,15433,1,0.352227,0.528479,0.15,1.375,10.0,concave
109,49078,15472,1,0.35331,0.530557,0.15,1.375,10.0,concave
110,49108,15396,1,0.353866,0.529977,0.15,1.375,10.0,concave
111,49130,15441,1,0.353987,0.530201,0.15,1.375,10.0,concave
112,49064,15368,1,0.355196,0.531285,0.15,1.375,10.0,concave
113,48658,15270,1,0.354977,0.531275,0.15,1.375,10.0,concave
114,48569,15220,1,0.353895,0.529358,0.15,1.375,10.0,concave
115,48679,15216,1,0.353211,0.528932,0.15,1.375,10.0,concave
116,48631,15168,1,0.352424,0.528019,0.15,1.375,10.0,concave
117,48582,15178,1,0.352893,0.527865,0.15,1.375,10.0,concave
118,48857,15310,1,0.355535,0.532263,0.15,1.375,10.0,concave
119,49059,15418,1,0.354399,0.531098,0.15,1.375,10.0,concave
120,48897,15336,1,0.355738,0.532788,0.15,1.375,10.0,concave
121,48845,15418,1,0.354728,0.530932,0.15,1.375,10.0,concave
122,48765,15466,1,0.352312,0.526266,0.15,1.375,10.0,concave
