generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49062,1,0.0,0.0,0.4,9.75,10.0,linear
2,77974,48901,1,0.0,0.0,0.4,9.75,10.0,linear
3,82803,51542,1,0.0,0.0,0.4,9.75,10.0,linear
4,81785,51426,1,0.0,0.0,0.4,9.75,10.0,linear
5,74374,48003,1,0.0,0.0,0.4,9.75,10.0,linear
6,72995,47234,1,0.0,0.0,0.4,9.75,10.0,linear
7,84576,52517,1,0.0,0.0,0.4,9.75,10.0,linear
8,86030,53249,1,0.0,0.0,0.4,9.75,10.0,linear
9,71023,46354,1,0.0,0.0,0.4,9.75,10.0,linear
10,69645,46022,1,0.0,0.0,0.4,9.75,10.0,linear
11,145725,54212,1,0.333624,0.333624,0.4,9.75,10.0,linear
12,175530,53815,1,0.48395,0.489986,0.4,9.75,10.0,linear
13,150420,41533,1,0.521361,0.562865,0.4,9.75,10.0,linear
14,149469,37849,1,0.522511,0.611157,0.4,9.75,10.0,linear
15,165278,38709,1,0.531555,0.648215,0.4,9.75,10.0,linear
16,168817,34783,1,0.547484,0.69197,0.4,9.75,10.0,linear
17,166652,29604,1,0.567895,0.740697,0.4,9.75,10.0,linear
18,166989,26838,1,0.581393,0.770884,0.4,9.75,10.0,linear
19,168532,25074,1,0.588047,0.787453,0.4,9.75,10.0,linear
20,167940,22698,1,0.595383,0.801287,0.4,9.75,10.0,linear
21,166514,20546,1,0.602229,0.811346,0.4,9.75,10.0,linear
22,164989,19518,1,0.607098,0.816879,0.4,9.75,10.0,linear
23,163664,18787,1,0.611723,0.822317,0.4,9.75,10.0,linear
24,162580,18163,1,0.61567,0.827181,0.4,9.75,10.0,linear
25,161093,17621,1,0.618652,0.830878,0.4,9.75,10.0,linear
26,160039,17031,1,0.621769,0.833244,0.4,9.75,10.0,linear
27,158639,16578,1,0.623747,0.835724,0.4,9.75,10.0,linear
28,158550,16333,1,0.626344,0.837571,0.4,9.75,10.0,linear
29,157117,15990,1,0.628886,0.839891,0.4,9.75,10.0,linear
30,156333,15750,1,0.631241,0.841826,0.4,9.75,10.0,linear
31,155597,15353,1,0.633206,0.843986,0.4,9.75,10.0,linear
32,155082,15016,1,0.63503,0.845593,0.4,9.75,10.0,linear
33,154744,14776,1,0.637181,0.847976,0.4,9.75,10.0,linear
34,154193,14407,1,0.641091,0.851015,0.4,9.75,10.0,linear
35,152807,14030,1,0.643176,0.852922,0.4,9.75,10.0,linear
36,152509,13850,1,0.646648,0.854741,0.4,9.75,10.0,linear
37,150881,13633,1,0.647655,0.854768,0.4,9.75,10.0,linear
38,150420,13568,1,0.648251,0.85641,0.4,9.75,10.0,linear
39,150292,13328,1,0.649929,0.85731,0.4,9.75,10.0,linear
40,150140,13235,1,0.652328,0.858428,0.4,9.75,10.0,linear
41,149102,13107,1,0.653492,0.859938,0.4,9.75,10.0,linear
42,148387,12785,1,0.655083,0.861066,0.4,9.75,10.0,linear
43,148332,12798,1,0.656367,0.861405,0.4,9.75,10.0,linear
44,147228,12564,1,0.657684,0.86266,0.4,9.75,10.0,linear
45,146976,12340,1,0.660078,0.866285,0.4,9.75,10.0,linear
46,146728,11973,1,0.663033,0.868199,0.4,9.75,10.0,linear
47,146269,11827,1,0.665809,0.870143,0.4,9.75,10.0,linear
48,145601,11676,1,0.668155,0.872709,0.4,9.75,10.0,linear
49,144399,11371,1,0.668673,0.873359,0.4,9.75,10.0,linear
50,143902,11253,1,0.671823,0.876154,0.4,9.75,10.0,linear
51,143227,10860,1,0.673663,0.87748,0.4,9.75,10.0,linear
52,142663,10800,1,0.676595,0.877807,0.4,9.75,10.0,linear
53,141427,10536,1,0.67888,0.879646,0.4,9.75,10.0,linear
54,141140,10368,1,0.681658,0.881357,0.4,9.75,10.0,linear
55,140060,10141,1,0.682641,0.882126,0.4,9.75,10.0,linear
56,140375,10061,1,0.686091,0.885149,0.4,9.75,10.0,linear
57,138917,9752,1,0.687215,0.886579,0.4,9.75,10.0,linear
58,138048,9507,1,0.69186,0.889023,0.4,9.75,10.0,linear
59,136739,9103,1,0.69526,0.892105,0.4,9.75,10.0,linear
60,135702,8807,1,0.700974,0.894851,0.4,9.75,10.0,linear
61,134110,8554,1,0.704878,0.89614,0.4,9.75,10.0,linear
62,133238,8212,1,0.708553,0.898412,0.4,9.75,10.0,linear
63,132642,7993,1,0.713015,0.900272,0.4,9.75,10.0,linear
64,131442,7704,1,0.716037,0.903045,0.4,9.75,10.0,linear
65,130607,7466,1,0.719376,0.904671,0.4,9.75,10.0,linear
66,129731,7338,1,0.724119,0.907793,0.4,9.75,10.0,linear
67,128861,7073,1,0.727254,0.909373,0.4,9.75,10.0,linear
68,127754,6910,1,0.731915,0.911874,0.4,9.75,10.0,linear
69,127010,6704,1,0.736611,0.915152,0.4,9.75,10.0,linear
70,125878,6385,1,0.741414,0.918042,0.4,9.75,10.0,linear
71,125043,6033,1,0.745861,0.920817,0.4,9.75,10.0,linear
72,124314,5798,1,0.75211,0.924057,0.4,9.75,10.0,linear
73,122735,5390,1,0.758355,0.92704,0.4,9.75,10.0,linear
74,120862,5110,1,0.766129,0.931087,0.4,9.75,10.0,linear
75,119214,4723,1,0.773771,0.934129,0.4,9.75,10.0,linear
76,117465,4455,1,0.781786,0.938202,0.4,9.75,10.0,linear
77,115949,4115,1,0.791861,0.942212,0.4,9.75,10.0,linear
78,114139,3701,1,0.7997,0.946602,0.4,9.75,10.0,linear
79,112668,3348,1,0.810897,0.950527,0.4,9.75,10.0,linear
80,110598,3001,1,0.822968,0.954823,0.4,9.75,10.0,linear
81,108397,2694,1,0.834702,0.959391,0.4,9.75,10.0,linear
82,106149,2318,1,0.846239,0.964004,0.4,9.75,10.0,linear
83,104331,1974,1,0.858763,0.968548,0.4,9.75,10.0,linear
84,103013,1708,1,0.873361,0.972033,0.4,9.75,10.0,linear
85,101345,1488,1,0.88508,0.975608,0.4,9.75,10.0,linear
86,99962,1263,1,0.898581,0.979368,0.4,9.75,10.0,linear
87,97800,1017,1,0.911654,0.982595,0.4,9.75,10.0,linear
88,96261,799,1,0.923922,0.986306,0.4,9.75,10.0,linear
89,95362,641,1,0.936866,0.989671,0.4,9.75,10.0,linear
90,93996,477,1,0.947901,0.992071,0.4,9.75,10.0,linear
91,92339,364,1,0.958917,0.994012,0.4,9.75,10.0,linear
92,91778,273,1,0.9671,0.995478,0.4,9.75,10.0,linear
93,90575,198,1,0.974393,0.996867,0.4,9.75,10.0,linear
94,89879,124,1,0.979802,0.998017,0.4,9.75,10.0,linear
95,89174,78,1,0.987029,0.998808,0.4,9.75,10.0,linear
96,89128,50,1,0.990879,0.999219,0.4,9.75,10.0,linear
97,88605,32,1,0.994074,0.999584,0.4,9.75,10.0,linear
98,88128,18,1,0.996163,0.999762,0.4,9.75,10.0,linear
99,88208,10,1,0.997549,0.999887,0.4,9.75,10.0,linear
100,88089,5,1,0.998604,0.999943,0.4,9.75,10.0,linear
101,88242,3,1,0.999252,0.999966,0.4,9.75,10.0,linear
102,87889,0,1,0.999602,1.0,0.4,9.75,10.0,linear

