generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49395,1,0.0,0.0,0.5,0.25,10.0,concave
2,78256,49378,1,0.0,0.0,0.5,0.25,10.0,concave
3,78465,49488,1,0.0,0.0,0.5,0.25,10.0,concave
4,78320,49774,1,0.0,0.0,0.5,0.25,10.0,concave
5,78300,49939,1,0.0,0.0,0.5,0.25,10.0,concave
6,78474,49837,1,0.0,0.0,0.5,0.25,10.0,concave
7,78636,49992,1,0.0,0.0,0.5,0.25,10.0,concave
8,78408,49923,1,0.0,0.0,0.5,0.25,10.0,concave
9,77975,49601,1,0.0,0.0,0.5,0.25,10.0,concave
10,78007,49616,1,0.0,0.0,0.5,0.25,10.0,concave
11,79179,49398,1,0.0141914,0.0141914,0.5,0.25,10.0,concave
12,80180,49434,1,0.0230754,0.0251037,0.5,0.25,10.0,concave
13,80149,49411,1,0.0268449,0.0327648,0.5,0.25,10.0,concave
14,79677,49157,1,0.0310565,0.0415192,0.5,0.25,10.0,concave
15,79342,48609,1,0.0357961,0.0503725,0.5,0.25,10.0,concave
16,78585,47834,1,0.0398178,0.0585097,0.5,0.25,10.0,concave
17,77926,47182,1,0.043946,0.0667983,0.5,0.25,10.0,concave
18,77117,46404,1,0.0472373,0.073238,0.5,0.25,10.0,concave
19,76168,45478,1,0.0514774,0.0812409,0.5,0.25,10.0,concave
20,75232,44765,1,0.0540543,0.0864385,0.5,0.25,10.0,concave
21,74409,44050,1,0.0571366,0.0924539,0.5,0.25,10.0,concave
22,73892,43650,1,0.0599062,0.0978793,0.5,0.25,10.0,concave
23,73335,43107,1,0.0625938,0.103074,0.5,0.25,10.0,concave
24,72486,42261,1,0.0650503,0.10743,0.5,0.25,10.0,concave
25,71894,41759,1,0.0670416,0.111012,0.5,0.25,10.0,concave
26,71141,41253,1,0.0689398,0.114763,0.5,0.25,10.0,concave
27,70186,40592,1,0.0701484,0.11783,0.5,0.25,10.0,concave
28,70052,40231,1,0.0719933,0.121383,0.5,0.25,10.0,concave
