generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48794,1,0.0,0.0,0.1,8.75,10.0,convex
2,78342,49001,1,0.0,0.0,0.1,8.75,10.0,convex
3,89035,54578,1,0.0,0.0,0.1,8.75,10.0,convex
4,72977,47473,1,0.0,0.0,0.1,8.75,10.0,convex
5,53882,37990,1,0.0,0.0,0.1,8.75,10.0,convex
6,113140,66725,1,0.0,0.0,0.1,8.75,10.0,convex
7,109642,65296,1,0.0,0.0,0.1,8.75,10.0,convex
8,72243,48231,1,0.0,0.0,0.1,8.75,10.0,convex
9,38926,33723,1,0.0,0.0,0.1,8.75,10.0,convex
10,112781,67757,1,0.0,0.0,0.1,8.75,10.0,convex
11,175613,71351,1,0.299556,0.299556,0.1,8.75,10.0,convex
12,159309,50878,1,0.495936,0.495936,0.1,8.75,10.0,convex
13,123670,37360,1,0.441112,0.482537,0.1,8.75,10.0,convex
14,171188,54943,1,0.413112,0.460439,0.1,8.75,10.0,convex
15,181797,55480,1,0.466487,0.498259,0.1,8.75,10.0,convex
16,142854,36531,1,0.52123,0.60151,0.1,8.75,10.0,convex
17,137174,32486,1,0.509936,0.67852,0.1,8.75,10.0,convex
18,176426,38322,1,0.521965,0.685145,0.1,8.75,10.0,convex
19,171358,33208,1,0.513115,0.711021,0.1,8.75,10.0,convex
20,180141,31684,1,0.526289,0.72089,0.1,8.75,10.0,convex
21,171053,30155,1,0.51994,0.728523,0.1,8.75,10.0,convex
22,186257,33441,1,0.517828,0.71928,0.1,8.75,10.0,convex
23,180169,32366,1,0.51576,0.720483,0.1,8.75,10.0,convex
24,183926,32843,1,0.516954,0.717857,0.1,8.75,10.0,convex
25,180764,33123,1,0.514083,0.715196,0.1,8.75,10.0,convex
26,183081,33691,1,0.514544,0.711928,0.1,8.75,10.0,convex
27,179609,33228,1,0.514832,0.713961,0.1,8.75,10.0,convex
28,181202,33358,1,0.515471,0.711992,0.1,8.75,10.0,convex
29,179856,33320,1,0.514578,0.710802,0.1,8.75,10.0,convex
30,180590,33555,1,0.514635,0.710495,0.1,8.75,10.0,convex
31,180183,33766,1,0.513827,0.709796,0.1,8.75,10.0,convex
32,180537,33613,1,0.514515,0.710862,0.1,8.75,10.0,convex
33,179865,33198,1,0.514686,0.712655,0.1,8.75,10.0,convex
34,180906,33160,1,0.516548,0.712597,0.1,8.75,10.0,convex
35,179293,32819,1,0.515966,0.716863,0.1,8.75,10.0,convex
36,181850,33277,1,0.516848,0.715674,0.1,8.75,10.0,convex
37,179742,33044,1,0.516765,0.716363,0.1,8.75,10.0,convex
38,180217,33099,1,0.516797,0.715809,0.1,8.75,10.0,convex
39,179240,33159,1,0.515594,0.715263,0.1,8.75,10.0,convex
40,180440,33314,1,0.516659,0.714112,0.1,8.75,10.0,convex
41,179512,32957,1,0.516512,0.716189,0.1,8.75,10.0,convex
42,180743,33223,1,0.516759,0.715374,0.1,8.75,10.0,convex
43,179716,33034,1,0.513997,0.714067,0.1,8.75,10.0,convex
44,181314,33294,1,0.515501,0.714321,0.1,8.75,10.0,convex
45,179782,33020,1,0.515102,0.713983,0.1,8.75,10.0,convex
46,180976,33236,1,0.515517,0.714351,0.1,8.75,10.0,convex
47,181228,33424,1,0.516018,0.71433,0.1,8.75,10.0,convex
48,180841,33184,1,0.515667,0.714033,0.1,8.75,10.0,convex
49,180690,33116,1,0.515705,0.713908,0.1,8.75,10.0,convex
50,180327,33124,1,0.51523,0.714482,0.1,8.75,10.0,convex
51,180771,33018,1,0.514756,0.712487,0.1,8.75,10.0,convex
52,180834,33404,1,0.513545,0.712265,0.1,8.75,10.0,convex
53,181869,33643,1,0.515253,0.71249,0.1,8.75,10.0,convex
54,180236,33419,1,0.51462,0.712086,0.1,8.75,10.0,convex
55,180484,33480,1,0.51451,0.711399,0.1,8.75,10.0,convex
56,180202,33317,1,0.514203,0.711873,0.1,8.75,10.0,convex
57,181273,33433,1,0.51524,0.713157,0.1,8.75,10.0,convex
58,180769,33253,1,0.514578,0.712441,0.1,8.75,10.0,convex
59,180205,33306,1,0.513427,0.710497,0.1,8.75,10.0,convex
60,180775,33768,1,0.513003,0.710011,0.1,8.75,10.0,convex
61,181713,33953,1,0.513306,0.708555,0.1,8.75,10.0,convex
62,181464,33988,1,0.513633,0.709754,0.1,8.75,10.0,convex
63,181014,33713,1,0.515202,0.709967,0.1,8.75,10.0,convex
64,179043,33483,1,0.512679,0.710239,0.1,8.75,10.0,convex
65,181197,33938,1,0.514854,0.70952,0.1,8.75,10.0,convex
66,179210,33329,1,0.514978,0.711667,0.1,8.75,10.0,convex
67,180572,33292,1,0.516538,0.713439,0.1,8.75,10.0,convex
68,179795,33301,1,0.515279,0.712499,0.1,8.75,10.0,convex
69,180137,33310,1,0.51483,0.712446,0.1,8.75,10.0,convex
