generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49178,1,0.0,0.0,0.2,9.75,10.0,linear
2,78085,49100,1,0.0,0.0,0.2,9.75,10.0,linear
3,81298,50897,1,0.0,0.0,0.2,9.75,10.0,linear
4,81227,51217,1,0.0,0.0,0.2,9.75,10.0,linear
5,74160,48018,1,0.0,0.0,0.2,9.75,10.0,linear
6,76216,49060,1,0.0,0.0,0.2,9.75,10.0,linear
7,84526,53074,1,0.0,0.0,0.2,9.75,10.0,linear
8,80220,50870,1,0.0,0.0,0.2,9.75,10.0,linear
9,66727,44389,1,0.0,0.0,0.2,9.75,10.0,linear
10,77850,49921,1,0.0,0.0,0.2,9.75,10.0,linear
11,151271,56839,1,0.348161,0.348161,0.2,9.75,10.0,linear
12,166224,50012,1,0.505041,0.511773,0.2,9.75,10.0,linear
13,144064,39016,1,0.510724,0.561479,0.2,9.75,10.0,linear
14,158509,40905,1,0.506731,0.588746,0.2,9.75,10.0,linear
15,170627,40908,1,0.519858,0.627084,0.2,9.75,10.0,linear
16,169220,35635,1,0.542384,0.677186,0.2,9.75,10.0,linear
17,164778,31228,1,0.562219,0.727104,0.2,9.75,10.0,linear
18,167450,28851,1,0.574883,0.755711,0.2,9.75,10.0,linear
19,168642,26388,1,0.580672,0.772877,0.2,9.75,10.0,linear
20,168844,23609,1,0.587217,0.78609,0.2,9.75,10.0,linear
21,168027,22287,1,0.591208,0.791971,0.2,9.75,10.0,linear
22,167822,21941,1,0.592542,0.794283,0.2,9.75,10.0,linear
23,167421,21676,1,0.592356,0.794291,0.2,9.75,10.0,linear
24,167235,21569,1,0.592774,0.795206,0.2,9.75,10.0,linear
25,167614,21457,1,0.593956,0.795684,0.2,9.75,10.0,linear
26,167334,21640,1,0.594356,0.796329,0.2,9.75,10.0,linear
27,167171,21446,1,0.594854,0.79764,0.2,9.75,10.0,linear
28,166567,21094,1,0.595675,0.797737,0.2,9.75,10.0,linear
29,166425,21359,1,0.595509,0.797407,0.2,9.75,10.0,linear
30,166159,21186,1,0.596047,0.798635,0.2,9.75,10.0,linear
31,165989,20952,1,0.596886,0.801267,0.2,9.75,10.0,linear
32,165893,20634,1,0.59846,0.802068,0.2,9.75,10.0,linear
33,165429,20583,1,0.599226,0.802258,0.2,9.75,10.0,linear
34,165236,20498,1,0.599655,0.802885,0.2,9.75,10.0,linear
35,164885,20433,1,0.599834,0.804003,0.2,9.75,10.0,linear
36,165155,20304,1,0.600266,0.805216,0.2,9.75,10.0,linear
37,165569,20251,1,0.601713,0.806476,0.2,9.75,10.0,linear
38,164915,20057,1,0.600967,0.805406,0.2,9.75,10.0,linear
39,165427,20103,1,0.60226,0.807791,0.2,9.75,10.0,linear
40,165152,19759,1,0.603081,0.808378,0.2,9.75,10.0,linear
41,164852,19868,1,0.602712,0.807809,0.2,9.75,10.0,linear
42,164426,20092,1,0.602592,0.806823,0.2,9.75,10.0,linear
43,164671,20144,1,0.602355,0.806184,0.2,9.75,10.0,linear
44,165011,20180,1,0.602182,0.805599,0.2,9.75,10.0,linear
45,165462,20272,1,0.601525,0.804043,0.2,9.75,10.0,linear
46,165037,20435,1,0.600174,0.802998,0.2,9.75,10.0,linear
47,164907,20262,1,0.599832,0.803354,0.2,9.75,10.0,linear
48,165208,20245,1,0.600874,0.804828,0.2,9.75,10.0,linear
49,165119,20093,1,0.601152,0.805296,0.2,9.75,10.0,linear
50,165408,20120,1,0.601469,0.804746,0.2,9.75,10.0,linear
51,165026,20183,1,0.601017,0.8043,0.2,9.75,10.0,linear
52,165141,20305,1,0.602172,0.806082,0.2,9.75,10.0,linear
53,164385,20108,1,0.60173,0.806005,0.2,9.75,10.0,linear
54,164367,20027,1,0.602035,0.806497,0.2,9.75,10.0,linear
55,164261,19994,1,0.601783,0.805713,0.2,9.75,10.0,linear
56,163862,19905,1,0.60287,0.807733,0.2,9.75,10.0,linear
57,163689,19683,1,0.603903,0.808306,0.2,9.75,10.0,linear
58,163734,19556,1,0.602748,0.807055,0.2,9.75,10.0,linear
59,163816,19717,1,0.602761,0.806762,0.2,9.75,10.0,linear
60,163859,19920,1,0.602152,0.806222,0.2,9.75,10.0,linear
61,164260,19860,1,0.602173,0.806456,0.2,9.75,10.0,linear
62,164423,19977,1,0.602147,0.806009,0.2,9.75,10.0,linear
63,164592,20084,1,0.601575,0.806097,0.2,9.75,10.0,linear
64,164700,20115,1,0.602486,0.80686,0.2,9.75,10.0,linear
65,164585,20163,1,0.600686,0.804944,0.2,9.75,10.0,linear
66,164661,20269,1,0.601549,0.8052,0.2,9.75,10.0,linear
67,164647,20261,1,0.600493,0.805055,0.2,9.75,10.0,linear
68,165337,20428,1,0.602388,0.806183,0.2,9.75,10.0,linear
69,163841,20112,1,0.601284,0.805114,0.2,9.75,10.0,linear
70,164264,20049,1,0.601949,0.804695,0.2,9.75,10.0,linear
71,164255,20231,1,0.601604,0.805429,0.2,9.75,10.0,linear
72,164580,19937,1,0.601185,0.805267,0.2,9.75,10.0,linear
73,164723,20133,1,0.600986,0.803626,0.2,9.75,10.0,linear
74,164451,20169,1,0.599954,0.802713,0.2,9.75,10.0,linear
75,165002,20217,1,0.599563,0.803578,0.2,9.75,10.0,linear
76,165146,20092,1,0.600704,0.805226,0.2,9.75,10.0,linear
77,164751,20032,1,0.601701,0.806493,0.2,9.75,10.0,linear
78,164242,19832,1,0.601491,0.805296,0.2,9.75,10.0,linear
79,164835,20069,1,0.601453,0.803582,0.2,9.75,10.0,linear
80,164459,20227,1,0.600302,0.804106,0.2,9.75,10.0,linear
81,165024,20339,1,0.600127,0.803165,0.2,9.75,10.0,linear
82,164787,20395,1,0.599439,0.802085,0.2,9.75,10.0,linear
83,165245,20679,1,0.598858,0.80103,0.2,9.75,10.0,linear
84,165100,20701,1,0.598749,0.801178,0.2,9.75,10.0,linear
85,165263,20529,1,0.59958,0.802788,0.2,9.75,10.0,linear
86,165330,20479,1,0.5989,0.802026,0.2,9.75,10.0,linear
87,165394,20467,1,0.600129,0.80365,0.2,9.75,10.0,linear
88,164657,20195,1,0.599833,0.803855,0.2,9.75,10.0,linear
89,165149,20263,1,0.600034,0.803252,0.2,9.75,10.0,linear
90,164908,20322,1,0.599301,0.800924,0.2,9.75,10.0,linear
91,165036,20221,1,0.598684,0.801778,0.2,9.75,10.0,linear
92,165139,20453,1,0.598925,0.801573,0.2,9.75,10.0,linear
93,165230,20567,1,0.598026,0.800668,0.2,9.75,10.0,linear
94,165514,20667,1,0.597762,0.80049,0.2,9.75,10.0,linear
95,165925,20865,1,0.597572,0.799575,0.2,9.75,10.0,linear
96,165237,20882,1,0.596204,0.799104,0.2,9.75,10.0,linear
97,166348,21106,1,0.596442,0.798904,0.2,9.75,10.0,linear
98,166206,21085,1,0.595801,0.798897,0.2,9.75,10.0,linear
99,166391,21178,1,0.596159,0.799079,0.2,9.75,10.0,linear
100,166030,20985,1,0.596817,0.799448,0.2,9.75,10.0,linear
101,166034,20811,1,0.5975,0.80073,0.2,9.75,10.0,linear
102,165960,20660,1,0.59778,0.80125,0.2,9.75,10.0,linear
103,165779,20547,1,0.598586,0.801687,0.2,9.75,10.0,linear
104,165172,20480,1,0.599229,0.80171,0.2,9.75,10.0,linear
105,165179,20577,1,0.59919,0.801886,0.2,9.75,10.0,linear
106,165165,20508,1,0.598713,0.801682,0.2,9.75,10.0,linear
107,165034,20477,1,0.598854,0.802458,0.2,9.75,10.0,linear
