generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49287,1,0.0,0.0,0.35,1.625,10.0,concave
2,78157,49309,1,0.0,0.0,0.35,1.625,10.0,concave
3,77643,49250,1,0.0,0.0,0.35,1.625,10.0,concave
4,78090,49551,1,0.0,0.0,0.35,1.625,10.0,concave
5,78489,49663,1,0.0,0.0,0.35,1.625,10.0,concave
6,78404,49667,1,0.0,0.0,0.35,1.625,10.0,concave
7,78649,49906,1,0.0,0.0,0.35,1.625,10.0,concave
8,78532,49919,1,0.0,0.0,0.35,1.625,10.0,concave
9,78756,50331,1,0.0,0.0,0.35,1.625,10.0,concave
10,78744,50222,1,0.0,0.0,0.35,1.625,10.0,concave
11,88632,50245,1,0.0838755,0.0838755,0.35,1.625,10.0,concave
12,93100,49888,1,0.130331,0.139862,0.35,1.625,10.0,concave
13,91696,48637,1,0.146814,0.17263,0.35,1.625,10.0,concave
14,89591,46356,1,0.16709,0.209423,0.35,1.625,10.0,concave
15,86619,43434,1,0.189567,0.250519,0.35,1.625,10.0,concave
16,83048,39912,1,0.211629,0.289618,0.35,1.625,10.0,concave
17,79124,36584,1,0.229376,0.321795,0.35,1.625,10.0,concave
18,75520,33397,1,0.247123,0.352536,0.35,1.625,10.0,concave
19,72563,30793,1,0.265151,0.381208,0.35,1.625,10.0,concave
20,69868,28548,1,0.279921,0.406224,0.35,1.625,10.0,concave
21,66839,26330,1,0.29262,0.427264,0.35,1.625,10.0,concave
22,64809,24624,1,0.306238,0.448582,0.35,1.625,10.0,concave
23,62698,22824,1,0.31899,0.469781,0.35,1.625,10.0,concave
24,60963,21285,1,0.331011,0.488219,0.35,1.625,10.0,concave
25,59236,20107,1,0.339521,0.501918,0.35,1.625,10.0,concave
26,57446,18896,1,0.350194,0.518894,0.35,1.625,10.0,concave
27,56060,17954,1,0.359787,0.532636,0.35,1.625,10.0,concave
28,54566,17126,1,0.366483,0.542324,0.35,1.625,10.0,concave
29,53124,16279,1,0.373356,0.553356,0.35,1.625,10.0,concave
30,52186,15370,1,0.382875,0.566619,0.35,1.625,10.0,concave
31,51309,14969,1,0.390597,0.577142,0.35,1.625,10.0,concave
32,50137,14303,1,0.395947,0.585938,0.35,1.625,10.0,concave
33,49378,13767,1,0.400495,0.591418,0.35,1.625,10.0,concave
34,48754,13425,1,0.406061,0.59895,0.35,1.625,10.0,concave
35,48017,13001,1,0.409528,0.603487,0.35,1.625,10.0,concave
36,47405,12695,1,0.413207,0.608805,0.35,1.625,10.0,concave
37,47220,12403,1,0.418375,0.618855,0.35,1.625,10.0,concave
38,46685,11998,1,0.421048,0.620889,0.35,1.625,10.0,concave
39,45895,11634,1,0.427885,0.628347,0.35,1.625,10.0,concave
40,45145,11243,1,0.431647,0.63237,0.35,1.625,10.0,concave
41,44403,11041,1,0.434555,0.637114,0.35,1.625,10.0,concave
42,44014,10681,1,0.438584,0.644546,0.35,1.625,10.0,concave
43,43682,10388,1,0.44202,0.649272,0.35,1.625,10.0,concave
44,43434,10120,1,0.445242,0.654414,0.35,1.625,10.0,concave
45,43145,9921,1,0.450941,0.659015,0.35,1.625,10.0,concave
46,42451,9626,1,0.453867,0.662638,0.35,1.625,10.0,concave
47,42175,9519,1,0.455301,0.664926,0.35,1.625,10.0,concave
48,41811,9302,1,0.458331,0.667014,0.35,1.625,10.0,concave
49,41534,9206,1,0.459219,0.668762,0.35,1.625,10.0,concave
50,41057,8999,1,0.461613,0.673145,0.35,1.625,10.0,concave
51,40917,8881,1,0.464082,0.67461,0.35,1.625,10.0,concave
52,40775,8797,1,0.465868,0.676442,0.35,1.625,10.0,concave
53,40660,8790,1,0.466358,0.675233,0.35,1.625,10.0,concave
54,40411,8670,1,0.46632,0.674446,0.35,1.625,10.0,concave
55,40324,8677,1,0.467742,0.678242,0.35,1.625,10.0,concave
56,40071,8593,1,0.467699,0.678183,0.35,1.625,10.0,concave
57,39940,8458,1,0.468943,0.68085,0.35,1.625,10.0,concave
58,39879,8441,1,0.473288,0.687522,0.35,1.625,10.0,concave
59,39677,8324,1,0.475505,0.691251,0.35,1.625,10.0,concave
60,39534,8164,1,0.477422,0.693261,0.35,1.625,10.0,concave
61,39391,8080,1,0.478325,0.693746,0.35,1.625,10.0,concave
62,38938,7968,1,0.478756,0.692131,0.35,1.625,10.0,concave
63,38732,7873,1,0.478944,0.693526,0.35,1.625,10.0,concave
64,38814,7808,1,0.48209,0.695169,0.35,1.625,10.0,concave
65,38264,7692,1,0.484544,0.699478,0.35,1.625,10.0,concave
66,38353,7688,1,0.486954,0.700739,0.35,1.625,10.0,concave
67,38230,7520,1,0.489631,0.707121,0.35,1.625,10.0,concave
68,37936,7403,1,0.49027,0.707448,0.35,1.625,10.0,concave
69,37575,7274,1,0.492867,0.710319,0.35,1.625,10.0,concave
70,37733,7225,1,0.494725,0.712029,0.35,1.625,10.0,concave
71,37385,7047,1,0.498062,0.71624,0.35,1.625,10.0,concave
72,37067,6853,1,0.497396,0.714168,0.35,1.625,10.0,concave
73,36796,6956,1,0.500532,0.717397,0.35,1.625,10.0,concave
74,36496,6827,1,0.499343,0.717649,0.35,1.625,10.0,concave
75,36458,6859,1,0.500495,0.717528,0.35,1.625,10.0,concave
76,36408,6749,1,0.501079,0.717034,0.35,1.625,10.0,concave
77,36549,6792,1,0.501588,0.717684,0.35,1.625,10.0,concave
78,36328,6724,1,0.500801,0.716032,0.35,1.625,10.0,concave
79,36318,6722,1,0.502427,0.719525,0.35,1.625,10.0,concave
80,36307,6613,1,0.507576,0.725441,0.35,1.625,10.0,concave
81,36100,6515,1,0.507007,0.723157,0.35,1.625,10.0,concave
82,36284,6665,1,0.50799,0.726818,0.35,1.625,10.0,concave
83,36009,6595,1,0.50652,0.72497,0.35,1.625,10.0,concave
84,35749,6560,1,0.50863,0.727839,0.35,1.625,10.0,concave
85,35649,6496,1,0.508743,0.728615,0.35,1.625,10.0,concave
86,35861,6493,1,0.509278,0.727378,0.35,1.625,10.0,concave
87,35807,6484,1,0.510144,0.730487,0.35,1.625,10.0,concave
88,35728,6463,1,0.512225,0.730198,0.35,1.625,10.0,concave
89,35701,6444,1,0.511689,0.731262,0.35,1.625,10.0,concave
90,35708,6373,1,0.514047,0.734886,0.35,1.625,10.0,concave
91,35476,6271,1,0.513222,0.735769,0.35,1.625,10.0,concave
92,35788,6154,1,0.516829,0.737928,0.35,1.625,10.0,concave
93,35277,6114,1,0.516995,0.73715,0.35,1.625,10.0,concave
94,34981,6072,1,0.516919,0.737247,0.35,1.625,10.0,concave
95,34709,6043,1,0.516563,0.735434,0.35,1.625,10.0,concave
96,34680,6037,1,0.51879,0.738514,0.35,1.625,10.0,concave
97,34465,5884,1,0.517616,0.738095,0.35,1.625,10.0,concave
98,34829,5895,1,0.519409,0.738988,0.35,1.625,10.0,concave
99,34713,5865,1,0.519023,0.736917,0.35,1.625,10.0,concave
100,34575,5907,1,0.519529,0.739173,0.35,1.625,10.0,concave
101,34570,5931,1,0.518724,0.738148,0.35,1.625,10.0,concave
102,34599,5939,1,0.519914,0.737938,0.35,1.625,10.0,concave
103,34665,5944,1,0.519718,0.737846,0.35,1.625,10.0,concave
104,34558,5874,1,0.522169,0.740598,0.35,1.625,10.0,concave
105,34424,5821,1,0.523277,0.743259,0.35,1.625,10.0,concave
106,34347,5815,1,0.522081,0.742321,0.35,1.625,10.0,concave
107,34544,5828,1,0.522666,0.742728,0.35,1.625,10.0,concave
108,34482,5890,1,0.519962,0.739154,0.35,1.625,10.0,concave
109,34424,5840,1,0.518389,0.735751,0.35,1.625,10.0,concave
110,34429,5844,1,0.519861,0.739664,0.35,1.625,10.0,concave
111,34663,5838,1,0.519294,0.73914,0.35,1.625,10.0,concave
112,34657,5820,1,0.517686,0.735749,0.35,1.625,10.0,concave
113,34456,5919,1,0.520111,0.73805,0.35,1.625,10.0,concave
114,34216,5788,1,0.520799,0.737816,0.35,1.625,10.0,concave
115,34350,5814,1,0.521283,0.737456,0.35,1.625,10.0,concave
116,34363,5858,1,0.521906,0.740147,0.35,1.625,10.0,concave
117,34356,5837,1,0.521065,0.737092,0.35,1.625,10.0,concave
118,34204,5874,1,0.520208,0.73802,0.35,1.625,10.0,concave
119,34225,5845,1,0.519784,0.736742,0.35,1.625,10.0,concave
120,34405,5901,1,0.520053,0.737236,0.35,1.625,10.0,concave
